LAT,LON
0.409840840000000E+02,-0.981425560000000E+02
0.409827300000000E+02,-0.981408280000000E+02
0.409828900000000E+02,-0.981401630000000E+02
0.409875750000000E+02,-0.981285960000000E+02
0.409878430000000E+02,-0.981135310000000E+02
0.409588890000000E+02,-0.981127520000000E+02
0.409591700000000E+02,-0.980935580000000E+02
0.409591700000000E+02,-0.980935580000000E+02
0.409568130000000E+02,-0.980928330000000E+02
0.409542340000000E+02,-0.980934730000000E+02
0.409448240000000E+02,-0.980933100000000E+02
0.409446080000000E+02,-0.981317720000000E+02
0.409157330000000E+02,-0.981312540000000E+02
0.409158290000000E+02,-0.981120860000000E+02
0.408866800000000E+02,-0.981118240000000E+02
0.408723280000000E+02,-0.981123840000000E+02
0.408730790000000E+02,-0.981310170000000E+02
0.408729040000000E+02,-0.981500660000000E+02
0.408437090000000E+02,-0.981497220000000E+02
0.408435540000000E+02,-0.981689130000000E+02
0.408580830000000E+02,-0.981689400000000E+02
0.408579240000000E+02,-0.981882560000000E+02
0.408433490000000E+02,-0.981880760000000E+02
0.408432570000000E+02,-0.982065740000000E+02
0.408289100000000E+02,-0.982064800000000E+02
0.408290030000000E+02,-0.981877140000000E+02
0.408221620000000E+02,-0.981875940000000E+02
0.408221620000000E+02,-0.981875940000000E+02
0.408220690000000E+02,-0.982033460000000E+02
0.408210580000000E+02,-0.982255430000000E+02
0.408210580000000E+02,-0.982255430000000E+02
0.408286770000000E+02,-0.982256070000000E+02
0.408288500000000E+02,-0.982503360000000E+02
0.408288100000000E+02,-0.982640390000000E+02
0.408210070000000E+02,-0.982639840000000E+02
0.408209210000000E+02,-0.982825980000000E+02
0.408653980000000E+02,-0.982825870000000E+02
0.408653980000000E+02,-0.982825870000000E+02
0.408722960000000E+02,-0.982825690000000E+02
0.408742380000000E+02,-0.982825650000000E+02
0.408767300000000E+02,-0.982801620000000E+02
0.408789260000000E+02,-0.982765140000000E+02
0.408794150000000E+02,-0.982745030000000E+02
0.408881860000000E+02,-0.982653780000000E+02
0.408881860000000E+02,-0.982653780000000E+02
0.408976160000000E+02,-0.982551900000000E+02
0.409005600000000E+02,-0.982508700000000E+02
0.409046650000000E+02,-0.982445080000000E+02
0.409074740000000E+02,-0.982422890000000E+02
0.409124590000000E+02,-0.982382860000000E+02
0.409124590000000E+02,-0.982382860000000E+02
0.409161700000000E+02,-0.982351730000000E+02
0.409163430000000E+02,-0.982350160000000E+02
0.409271360000000E+02,-0.982236130000000E+02
0.409271360000000E+02,-0.982236130000000E+02
0.409305760000000E+02,-0.982197360000000E+02
0.409329970000000E+02,-0.982161250000000E+02
0.409354260000000E+02,-0.982114700000000E+02
0.409414580000000E+02,-0.981979260000000E+02
0.409416240000000E+02,-0.981955300000000E+02
0.409485570000000E+02,-0.981772440000000E+02
0.409521480000000E+02,-0.981719330000000E+02
0.409573410000000E+02,-0.981659250000000E+02
0.409763040000000E+02,-0.981505830000000E+02
0.409802840000000E+02,-0.981469580000000E+02
0.409825250000000E+02,-0.981435750000000E+02
0.409840840000000E+02,-0.981425560000000E+02
END,END
