LAT,LON
0.323171410000000E+02,-0.977286780000000E+02
0.323139800000000E+02,-0.977290000000000E+02
0.323127200000000E+02,-0.977286490000000E+02
0.323093750000000E+02,-0.977260580000000E+02
0.323067870000000E+02,-0.977233050000000E+02
0.323028020000000E+02,-0.977168570000000E+02
0.323001690000000E+02,-0.977096260000000E+02
0.322957940000000E+02,-0.977076830000000E+02
0.322863550000000E+02,-0.977070340000000E+02
0.322848200000000E+02,-0.977066290000000E+02
0.322839720000000E+02,-0.977057120000000E+02
0.322832630000000E+02,-0.977018280000000E+02
0.322831260000000E+02,-0.976948980000000E+02
0.322836070000000E+02,-0.976936030000000E+02
0.322818650000000E+02,-0.976744550000000E+02
0.322800090000000E+02,-0.976708950000000E+02
0.322758850000000E+02,-0.976665000000000E+02
0.322729520000000E+02,-0.976645600000000E+02
0.322701570000000E+02,-0.976638320000000E+02
0.322687360000000E+02,-0.976640750000000E+02
0.322648880000000E+02,-0.976673660000000E+02
0.322629180000000E+02,-0.976710600000000E+02
0.322614990000000E+02,-0.976790410000000E+02
0.322612700000000E+02,-0.976862950000000E+02
0.322619800000000E+02,-0.976896380000000E+02
0.322617510000000E+02,-0.976952200000000E+02
0.322603990000000E+02,-0.976995600000000E+02
0.322597570000000E+02,-0.976999650000000E+02
0.322574410000000E+02,-0.977077830000000E+02
0.322562260000000E+02,-0.977140380000000E+02
0.322523760000000E+02,-0.977173000000000E+02
0.322487590000000E+02,-0.977190750000000E+02
0.322467210000000E+02,-0.977193980000000E+02
0.322467210000000E+02,-0.977193980000000E+02
0.322428480000000E+02,-0.977237100000000E+02
0.322406010000000E+02,-0.977285070000000E+02
0.322408760000000E+02,-0.977300710000000E+02
0.322449290000000E+02,-0.977331730000000E+02
0.322510130000000E+02,-0.977295060000000E+02
0.322585400000000E+02,-0.977138770000000E+02
0.322630060000000E+02,-0.977184090000000E+02
0.322653440000000E+02,-0.977145260000000E+02
0.322741180000000E+02,-0.977182510000000E+02
0.322806700000000E+02,-0.977230260000000E+02
0.322834160000000E+02,-0.977278670000000E+02
0.322826590000000E+02,-0.977343770000000E+02
0.322948930000000E+02,-0.977341980000000E+02
0.323102190000000E+02,-0.977392500000000E+02
0.323169350000000E+02,-0.977437110000000E+02
0.323169350000000E+02,-0.977437110000000E+02
0.323171410000000E+02,-0.977286780000000E+02
END,END
