LAT,LON
0.337497360000000E+02,-0.832492500000000E+02
0.337416710000000E+02,-0.832287310000000E+02
0.337395390000000E+02,-0.832305180000000E+02
0.337395150000000E+02,-0.832319710000000E+02
0.337402470000000E+02,-0.832330950000000E+02
0.337432690000000E+02,-0.832347410000000E+02
0.337443670000000E+02,-0.832382780000000E+02
0.337446170000000E+02,-0.832417040000000E+02
0.337422100000000E+02,-0.832498780000000E+02
0.337428540000000E+02,-0.832518670000000E+02
0.337446180000000E+02,-0.832537020000000E+02
0.337446870000000E+02,-0.832551550000000E+02
0.337422840000000E+02,-0.832592670000000E+02
0.337400640000000E+02,-0.832604740000000E+02
0.337353250000000E+02,-0.832642590000000E+02
0.337345930000000E+02,-0.832659870000000E+02
0.337344570000000E+02,-0.832683980000000E+02
0.337333240000000E+02,-0.832692660000000E+02
0.337305180000000E+02,-0.832679340000000E+02
0.337291670000000E+02,-0.832667290000000E+02
0.337264380000000E+02,-0.832548920000000E+02
0.337270290000000E+02,-0.832469250000000E+02
0.337296650000000E+02,-0.832403510000000E+02
0.337252240000000E+02,-0.832375530000000E+02
0.337207170000000E+02,-0.832307270000000E+02
0.337193430000000E+02,-0.832296850000000E+02
0.337170530000000E+02,-0.832291360000000E+02
0.337159080000000E+02,-0.832298200000000E+02
0.337108460000000E+02,-0.832369410000000E+02
0.337096540000000E+02,-0.832392960000000E+02
0.337088280000000E+02,-0.832431310000000E+02
0.337074990000000E+02,-0.832448560000000E+02
0.337064460000000E+02,-0.832454580000000E+02
0.336988410000000E+02,-0.832443310000000E+02
0.336969200000000E+02,-0.832457530000000E+02
0.336941540000000E+02,-0.832576240000000E+02
0.336964920000000E+02,-0.832627180000000E+02
0.336980040000000E+02,-0.832648260000000E+02
0.336977530000000E+02,-0.832685240000000E+02
0.336957860000000E+02,-0.832745520000000E+02
0.336926020000000E+02,-0.832764350000000E+02
0.336799860000000E+02,-0.832711350000000E+02
0.336727030000000E+02,-0.832647850000000E+02
0.336686710000000E+02,-0.832586810000000E+02
0.336665620000000E+02,-0.832539990000000E+02
0.336641870000000E+02,-0.832459130000000E+02
0.336633780000000E+02,-0.832445470000000E+02
0.336553470000000E+02,-0.832378980000000E+02
0.336457990000000E+02,-0.832327980000000E+02
0.336444450000000E+02,-0.832312890000000E+02
0.336420180000000E+02,-0.832274510000000E+02
0.336432800000000E+02,-0.832262510000000E+02
0.336458440000000E+02,-0.832253220000000E+02
0.336482730000000E+02,-0.832197380000000E+02
0.336485720000000E+02,-0.832166990000000E+02
0.336472460000000E+02,-0.832080460000000E+02
0.336448880000000E+02,-0.832041310000000E+02
0.336457370000000E+02,-0.831969580000000E+02
0.336463780000000E+02,-0.831955900000000E+02
0.336481410000000E+02,-0.831958910000000E+02
0.336489200000000E+02,-0.831937560000000E+02
0.336504310000000E+02,-0.831866650000000E+02
0.336498590000000E+02,-0.831850220000000E+02
0.336500810000000E+02,-0.831814590000000E+02
0.336510490000000E+02,-0.831802020000000E+02
0.336531560000000E+02,-0.831791340000000E+02
0.336556060000000E+02,-0.831758210000000E+02
0.336579630000000E+02,-0.831627050000000E+02
0.336575260000000E+02,-0.831555320000000E+02
0.336555310000000E+02,-0.831453180000000E+02
0.336576580000000E+02,-0.831371580000000E+02
0.336586390000000E+02,-0.831300930000000E+02
0.336566450000000E+02,-0.831252160000000E+02
0.336521800000000E+02,-0.831266740000000E+02
0.336489810000000E+02,-0.831174200000000E+02
0.336427950000000E+02,-0.831093530000000E+02
0.336400500000000E+02,-0.831015490000000E+02
0.336377600000000E+02,-0.831014660000000E+02
0.336351720000000E+02,-0.831023680000000E+02
