LAT,LON
0.466009230000000E+02,-0.101947621000000E+03
0.466049900000000E+02,-0.101945160000000E+03
0.466055850000000E+02,-0.101943304000000E+03
0.466081430000000E+02,-0.101942144000000E+03
0.466120040000000E+02,-0.101941416000000E+03
0.466147000000000E+02,-0.101941980000000E+03
0.466182180000000E+02,-0.101941052000000E+03
0.466190630000000E+02,-0.101935814000000E+03
0.466182180000000E+02,-0.101935681000000E+03
0.466163220000000E+02,-0.101937869000000E+03
0.466153850000000E+02,-0.101937803000000E+03
0.466113880000000E+02,-0.101933791000000E+03
0.466069560000000E+02,-0.101927824000000E+03
0.466072300000000E+02,-0.101924211000000E+03
0.466080980000000E+02,-0.101922620000000E+03
0.466091030000000E+02,-0.101922520000000E+03
0.466099700000000E+02,-0.101917979000000E+03
0.466071370000000E+02,-0.101913008000000E+03
0.466057650000000E+02,-0.101907240000000E+03
0.466084830000000E+02,-0.101904023000000E+03
0.466113150000000E+02,-0.101902530000000E+03
0.466124790000000E+02,-0.101899446000000E+03
0.466116790000000E+02,-0.101895701000000E+03
0.466102380000000E+02,-0.101892752000000E+03
0.466032450000000E+02,-0.101884702000000E+03
0.465997720000000E+02,-0.101882783000000E+03
0.465985380000000E+02,-0.101883314000000E+03
0.465978300000000E+02,-0.101884508000000E+03
0.465973050000000E+02,-0.101884376000000E+03
0.465982170000000E+02,-0.101880464000000E+03
0.466027810000000E+02,-0.101874746000000E+03
0.466016240000000E+02,-0.101857475000000E+03
0.466061960000000E+02,-0.101850552000000E+03
0.466079210000000E+02,-0.101841962000000E+03
0.466016080000000E+02,-0.101837356000000E+03
0.466006490000000E+02,-0.101837753000000E+03
0.465998950000000E+02,-0.101839311000000E+03
0.465986150000000E+02,-0.101840536000000E+03
0.465948460000000E+02,-0.101839672000000E+03
0.465948930000000E+02,-0.101833674000000E+03
0.465958530000000E+02,-0.101827940000000E+03
0.465905550000000E+02,-0.101817135000000E+03
0.465920850000000E+02,-0.101813589000000E+03
0.465956490000000E+02,-0.101811171000000E+03
0.466053590000000E+02,-0.101808288000000E+03
0.466112070000000E+02,-0.101807061000000E+03
0.466104490000000E+02,-0.101801243000000E+03
0.466094930000000E+02,-0.101796983000000E+03
0.466029130000000E+02,-0.101792112000000E+03
0.465964930000000E+02,-0.101791086000000E+03
0.465951230000000E+02,-0.101794500000000E+03
0.465940040000000E+02,-0.101796091000000E+03
0.465935700000000E+02,-0.101796058000000E+03
0.465915820000000E+02,-0.101794601000000E+03
0.465919240000000E+02,-0.101791518000000E+03
0.465915130000000E+02,-0.101790027000000E+03
0.465907820000000E+02,-0.101789397000000E+03
0.465891830000000E+02,-0.101790027000000E+03
0.465887260000000E+02,-0.101792645000000E+03
0.465894810000000E+02,-0.101800466000000E+03
0.465887960000000E+02,-0.101801527000000E+03
0.465867400000000E+02,-0.101802389000000E+03
0.465838610000000E+02,-0.101802720000000E+03
0.465817590000000E+02,-0.101795828000000E+03
0.465806850000000E+02,-0.101794768000000E+03
0.465793370000000E+02,-0.101795166000000E+03
0.465741060000000E+02,-0.101800501000000E+03
0.465727580000000E+02,-0.101799772000000E+03
0.465711810000000E+02,-0.101796029000000E+03
0.465709980000000E+02,-0.101793413000000E+03
0.465749040000000E+02,-0.101792418000000E+03
0.465791530000000E+02,-0.101788109000000E+03
0.465787640000000E+02,-0.101787115000000E+03
0.465773480000000E+02,-0.101786188000000E+03
0.465749490000000E+02,-0.101785792000000E+03
0.465727790000000E+02,-0.101786025000000E+03
0.465724810000000E+02,-0.101785429000000E+03
0.465729140000000E+02,-0.101780790000000E+03
0.465749240000000E+02,-0.101779033000000E+03
0.465765920000000E+02,-0.101779264000000E+03
0.465780550000000E+02,-0.101780389000000E+03
0.465787630000000E+02,-0.101780124000000E+03
0.465827130000000E+02,-0.101773926000000E+03
0.465831010000000E+02,-0.101772335000000E+03
0.465834190000000E+02,-0.101767299000000E+03
0.465830530000000E+02,-0.101766206000000E+03
0.465805630000000E+02,-0.101765379000000E+03
0.465771140000000E+02,-0.101768629000000E+03
0.465761320000000E+02,-0.101768961000000E+03
0.465751720000000E+02,-0.101768531000000E+03
0.465740060000000E+02,-0.101766345000000E+03
0.465735930000000E+02,-0.101760315000000E+03
