LAT,LON
0.390054200000000E+02,-0.804723680000000E+02
0.390055900000000E+02,-0.804731860000000E+02
0.390036170000000E+02,-0.804763760000000E+02
0.390030770000000E+02,-0.804802780000000E+02
0.390041850000000E+02,-0.804820420000000E+02
0.390038870000000E+02,-0.804842790000000E+02
0.389998170000000E+02,-0.804891440000000E+02
0.389987370000000E+02,-0.804897850000000E+02
0.389931310000000E+02,-0.804909080000000E+02
0.389898080000000E+02,-0.804905870000000E+02
0.389802570000000E+02,-0.804988440000000E+02
0.389789280000000E+02,-0.804989190000000E+02
0.389767140000000E+02,-0.804960760000000E+02
0.389746270000000E+02,-0.804919440000000E+02
0.389708620000000E+02,-0.804927790000000E+02
0.389695970000000E+02,-0.804952210000000E+02
0.389680790000000E+02,-0.804964220000000E+02
0.389667030000000E+02,-0.804957100000000E+02
0.389633340000000E+02,-0.804918020000000E+02
0.389580920000000E+02,-0.804925130000000E+02
0.389570960000000E+02,-0.804936530000000E+02
0.389544150000000E+02,-0.804948190000000E+02
0.389485710000000E+02,-0.804918210000000E+02
0.389458190000000E+02,-0.804894200000000E+02
0.389417070000000E+02,-0.804906940000000E+02
0.389411010000000E+02,-0.804943670000000E+02
0.389387180000000E+02,-0.804990960000000E+02
0.389381990000000E+02,-0.804991520000000E+02
0.389362840000000E+02,-0.804974270000000E+02
0.389362840000000E+02,-0.804974270000000E+02
0.389377640000000E+02,-0.804990870000000E+02
0.389367450000000E+02,-0.805037480000000E+02
0.389371850000000E+02,-0.805104340000000E+02
0.389374490000000E+02,-0.805114990000000E+02
0.389388600000000E+02,-0.805127560000000E+02
0.389391350000000E+02,-0.805135760000000E+02
0.389422990000000E+02,-0.805287850000000E+02
0.389416830000000E+02,-0.805345590000000E+02
0.389424840000000E+02,-0.805358200000000E+02
0.389438120000000E+02,-0.805362290000000E+02
0.389452770000000E+02,-0.805380170000000E+02
0.389429890000000E+02,-0.805406260000000E+02
0.389344520000000E+02,-0.805437060000000E+02
0.389312700000000E+02,-0.805436480000000E+02
0.389294160000000E+02,-0.805442930000000E+02
0.389225040000000E+02,-0.805494810000000E+02
0.389177210000000E+02,-0.805595900000000E+02
0.389169660000000E+02,-0.805636910000000E+02
0.389173550000000E+02,-0.805665330000000E+02
0.389178360000000E+02,-0.805656250000000E+02
0.389208110000000E+02,-0.805652150000000E+02
0.389273800000000E+02,-0.805694060000000E+02
0.389339020000000E+02,-0.805763230000000E+02
0.389343360000000E+02,-0.805810120000000E+02
0.389343360000000E+02,-0.805810120000000E+02
0.389366480000000E+02,-0.805808660000000E+02
0.389383420000000E+02,-0.805792250000000E+02
0.389493990000000E+02,-0.805561000000000E+02
0.389496960000000E+02,-0.805507650000000E+02
0.389478640000000E+02,-0.805414450000000E+02
0.389479090000000E+02,-0.805359640000000E+02
0.389490070000000E+02,-0.805352310000000E+02
0.389543180000000E+02,-0.805359910000000E+02
0.389589170000000E+02,-0.805306540000000E+02
0.389605640000000E+02,-0.805307410000000E+02
0.389622130000000E+02,-0.805320300000000E+02
0.389637230000000E+02,-0.805316190000000E+02
0.389653910000000E+02,-0.805186000000000E+02
0.389634900000000E+02,-0.805152300000000E+02
0.389725050000000E+02,-0.805113250000000E+02
0.389780440000000E+02,-0.805112330000000E+02
0.389814530000000E+02,-0.805083560000000E+02
0.389886620000000E+02,-0.805057990000000E+02
0.389929200000000E+02,-0.805065000000000E+02
0.390116240000000E+02,-0.804941670000000E+02
0.390127690000000E+02,-0.804929950000000E+02
0.390141210000000E+02,-0.804896810000000E+02
0.390129580000000E+02,-0.804808490000000E+02
0.390142650000000E+02,-0.804715740000000E+02
0.390121830000000E+02,-0.804694070000000E+02
0.390115650000000E+02,-0.804694060000000E+02
0.390054200000000E+02,-0.804723680000000E+02
END,END
0.389742680000000E+02,-0.804388000000000E+02
0.389683930000000E+02,-0.804367260000000E+02
0.389654820000000E+02,-0.804364460000000E+02
0.389620750000000E+02,-0.804375880000000E+02
0.389569840000000E+02,-0.804383310000000E+02
0.389554950000000E+02,-0.804380160000000E+02
0.389519640000000E+02,-0.804353130000000E+02
0.389501690000000E+02,-0.804331610000000E+02
0.389490870000000E+02,-0.804304840000000E+02
0.389456600000000E+02,-0.804282440000000E+02
0.389356640000000E+02,-0.804305580000000E+02
0.389330100000000E+02,-0.804294350000000E+02
0.389314210000000E+02,-0.804278080000000E+02
0.389314210000000E+02,-0.804278080000000E+02
0.389303350000000E+02,-0.804297210000000E+02
0.389266270000000E+02,-0.804331200000000E+02
0.389241500000000E+02,-0.804339500000000E+02
0.389199670000000E+02,-0.804366660000000E+02
0.389135350000000E+02,-0.804418800000000E+02
0.389092110000000E+02,-0.804306300000000E+02
0.389084760000000E+02,-0.804271150000000E+02
0.389060720000000E+02,-0.804236880000000E+02
0.389044240000000E+02,-0.804226340000000E+02
0.389010590000000E+02,-0.804221370000000E+02
0.388935520000000E+02,-0.804171890000000E+02
0.388873960000000E+02,-0.804244830000000E+02
0.388760890000000E+02,-0.804411740000000E+02
0.388735090000000E+02,-0.804493690000000E+02
0.388735090000000E+02,-0.804493690000000E+02
0.388740300000000E+02,-0.804517890000000E+02
0.388699490000000E+02,-0.804554450000000E+02
0.388712280000000E+02,-0.804651760000000E+02
0.388732920000000E+02,-0.804664460000000E+02
0.388749490000000E+02,-0.804654380000000E+02
0.388771590000000E+02,-0.804686870000000E+02
0.388796910000000E+02,-0.804749290000000E+02
0.388802140000000E+02,-0.804752650000000E+02
0.388821730000000E+02,-0.804740480000000E+02
0.388837580000000E+02,-0.804740480000000E+02
0.388850450000000E+02,-0.804748110000000E+02
0.388879500000000E+02,-0.804782430000000E+02
