LAT,LON
0.345549920000000E+02,-0.895390600000000E+02
0.345546180000000E+02,-0.895179970000000E+02
0.345546180000000E+02,-0.895179970000000E+02
0.345531120000000E+02,-0.895175390000000E+02
0.345513390000000E+02,-0.895208830000000E+02
0.345529680000000E+02,-0.895258020000000E+02
0.345532500000000E+02,-0.895311570000000E+02
0.345528410000000E+02,-0.895317910000000E+02
0.345527470000000E+02,-0.895355140000000E+02
0.345532930000000E+02,-0.895375330000000E+02
0.345549920000000E+02,-0.895390600000000E+02
END,END
0.345147460000000E+02,-0.893015370000000E+02
0.345135330000000E+02,-0.893008460000000E+02
0.345135790000000E+02,-0.892998230000000E+02
0.345172190000000E+02,-0.892972780000000E+02
0.345157530000000E+02,-0.892928250000000E+02
0.345063420000000E+02,-0.892870200000000E+02
0.345068620000000E+02,-0.892840280000000E+02
0.345085850000000E+02,-0.892832030000000E+02
0.345088590000000E+02,-0.892825940000000E+02
0.345065930000000E+02,-0.892808520000000E+02
0.345052630000000E+02,-0.892765940000000E+02
0.345053280000000E+02,-0.892646190000000E+02
0.345001020000000E+02,-0.892583060000000E+02
0.344987370000000E+02,-0.892582410000000E+02
0.344960790000000E+02,-0.892536800000000E+02
0.344965820000000E+02,-0.892519370000000E+02
0.344996370000000E+02,-0.892504110000000E+02
0.344997050000000E+02,-0.892500720000000E+02
0.344997610000000E+02,-0.892490480000000E+02
0.344975170000000E+02,-0.892466730000000E+02
0.344967980000000E+02,-0.892472620000000E+02
0.344972530000000E+02,-0.892486030000000E+02
0.344969200000000E+02,-0.892495940000000E+02
0.344958560000000E+02,-0.892496220000000E+02
0.344949320000000E+02,-0.892488240000000E+02
0.344956330000000E+02,-0.892461330000000E+02
0.344956330000000E+02,-0.892461330000000E+02
0.344890700000000E+02,-0.892461490000000E+02
0.344890700000000E+02,-0.892461490000000E+02
0.344209870000000E+02,-0.892463510000000E+02
0.344209870000000E+02,-0.892463510000000E+02
0.344211710000000E+02,-0.892466800000000E+02
0.344200880000000E+02,-0.892484050000000E+02
0.344166810000000E+02,-0.892518790000000E+02
0.344149870000000E+02,-0.892520740000000E+02
0.344125370000000E+02,-0.892513300000000E+02
0.344110730000000E+02,-0.892545900000000E+02
0.344108000000000E+02,-0.892586520000000E+02
0.344062920000000E+02,-0.892660300000000E+02
0.343984640000000E+02,-0.892701490000000E+02
0.343938630000000E+02,-0.892735480000000E+02
0.343937310000000E+02,-0.892868220000000E+02
0.343872510000000E+02,-0.892959210000000E+02
0.343816200000000E+02,-0.892993180000000E+02
0.343795140000000E+02,-0.892989320000000E+02
0.343795380000000E+02,-0.892925890000000E+02
0.343761470000000E+02,-0.892875830000000E+02
0.343712740000000E+02,-0.892773190000000E+02
0.343692350000000E+02,-0.892716320000000E+02
0.343679520000000E+02,-0.892661660000000E+02
0.343626610000000E+02,-0.892613640000000E+02
0.343597990000000E+02,-0.892610060000000E+02
0.343558380000000E+02,-0.892615330000000E+02
0.343525160000000E+02,-0.892555720000000E+02
0.343528580000000E+02,-0.892513210000000E+02
0.343510010000000E+02,-0.892463700000000E+02
0.343188840000000E+02,-0.892461560000000E+02
0.343187220000000E+02,-0.892523370000000E+02
0.343156270000000E+02,-0.892594500000000E+02
0.343120870000000E+02,-0.892636810000000E+02
0.343029750000000E+02,-0.892637970000000E+02
0.343012310000000E+02,-0.892549150000000E+02
0.342983690000000E+02,-0.892548890000000E+02
0.342909290000000E+02,-0.892574040000000E+02
0.342812450000000E+02,-0.892574650000000E+02
0.342752470000000E+02,-0.892584340000000E+02
0.342662260000000E+02,-0.892573370000000E+02
0.342657890000000E+02,-0.892522630000000E+02
0.342748970000000E+02,-0.892475550000000E+02
0.342765870000000E+02,-0.892460570000000E+02
0.342559410000000E+02,-0.892458320000000E+02
0.342559410000000E+02,-0.892458320000000E+02
0.342519170000000E+02,-0.892459400000000E+02
0.342520700000000E+02,-0.892497130000000E+02
0.342507680000000E+02,-0.892504030000000E+02
0.342410260000000E+02,-0.892515410000000E+02
0.342288290000000E+02,-0.892491030000000E+02
0.342253900000000E+02,-0.892558780000000E+02
0.342248990000000E+02,-0.892621480000000E+02
0.342230570000000E+02,-0.892633220000000E+02
0.342199970000000E+02,-0.892638320000000E+02
0.342110600000000E+02,-0.892626940000000E+02
0.342068910000000E+02,-0.892587280000000E+02
0.341973430000000E+02,-0.892571910000000E+02
0.341974110000000E+02,-0.892548490000000E+02
0.342010740000000E+02,-0.892547360000000E+02
0.342014840000000E+02,-0.892508230000000E+02
0.342012660000000E+02,-0.892459200000000E+02
0.342012660000000E+02,-0.892459200000000E+02
0.341676890000000E+02,-0.892456130000000E+02
0.341676890000000E+02,-0.892456130000000E+02
0.341611860000000E+02,-0.892454850000000E+02
0.341614250000000E+02,-0.893006400000000E+02
0.341614250000000E+02,-0.893006400000000E+02
0.341618610000000E+02,-0.893619690000000E+02
0.341618610000000E+02,-0.893619690000000E+02
0.341674430000000E+02,-0.893599760000000E+02
0.341692980000000E+02,-0.893598390000000E+02
0.341718390000000E+02,-0.893612450000000E+02
0.341757820000000E+02,-0.893625630000000E+02
0.341756870000000E+02,-0.893569770000000E+02
0.341764660000000E+02,-0.893551320000000E+02
0.341812500000000E+02,-0.893577240000000E+02
0.341831260000000E+02,-0.893598200000000E+02
0.341831920000000E+02,-0.893661560000000E+02
0.341840620000000E+02,-0.893674510000000E+02
0.341860060000000E+02,-0.893700420000000E+02
0.341914600000000E+02,-0.893724610000000E+02
0.341982820000000E+02,-0.893828860000000E+02
0.341975500000000E+02,-0.893825560000000E+02
