LAT,LON
0.374228390000000E+02,-0.122141875000000E+03
0.374209390000000E+02,-0.122138174000000E+03
0.374173390000000E+02,-0.122141174000000E+03
0.374172390000000E+02,-0.122142675000000E+03
0.374188390000000E+02,-0.122145775000000E+03
0.374226390000000E+02,-0.122142575000000E+03
0.374228390000000E+02,-0.122141875000000E+03
END,END
0.374468380000000E+02,-0.122172075000000E+03
0.374417380000000E+02,-0.122165475000000E+03
0.374417380000000E+02,-0.122165475000000E+03
0.374378380000000E+02,-0.122166975000000E+03
0.374394380000000E+02,-0.122171275000000E+03
0.374370110000000E+02,-0.122176441000000E+03
0.374350940000000E+02,-0.122179267000000E+03
0.374297850000000E+02,-0.122184485000000E+03
0.374223390000000E+02,-0.122186376000000E+03
0.374219390000000E+02,-0.122182676000000E+03
0.374200390000000E+02,-0.122176875000000E+03
0.374173360000000E+02,-0.122174623000000E+03
0.374132390000000E+02,-0.122168875000000E+03
0.374124390000000E+02,-0.122165375000000E+03
0.374101390000000E+02,-0.122161175000000E+03
0.374063390000000E+02,-0.122156075000000E+03
0.374172390000000E+02,-0.122147075000000E+03
0.374172390000000E+02,-0.122147075000000E+03
0.374148390000000E+02,-0.122142975000000E+03
0.374090390000000E+02,-0.122147275000000E+03
0.374048390000000E+02,-0.122145975000000E+03
0.373995870000000E+02,-0.122135499000000E+03
0.373982400000000E+02,-0.122135774000000E+03
0.373971400000000E+02,-0.122137974000000E+03
0.373971400000000E+02,-0.122137974000000E+03
0.373942400000000E+02,-0.122143275000000E+03
0.373918400000000E+02,-0.122150175000000E+03
0.373879400000000E+02,-0.122151775000000E+03
0.373871400000000E+02,-0.122152875000000E+03
0.373869400000000E+02,-0.122154175000000E+03
0.373905400000000E+02,-0.122163575000000E+03
0.373934400000000E+02,-0.122167975000000E+03
0.373789400000000E+02,-0.122171375000000E+03
0.373787400000000E+02,-0.122169775000000E+03
0.373771400000000E+02,-0.122168375000000E+03
0.373762400000000E+02,-0.122168275000000E+03
0.373350930000000E+02,-0.122183978000000E+03
0.373350930000000E+02,-0.122183978000000E+03
0.373376710000000E+02,-0.122185768000000E+03
0.373469560000000E+02,-0.122194969000000E+03
0.373480410000000E+02,-0.122195576000000E+03
0.373507250000000E+02,-0.122195519000000E+03
0.373575910000000E+02,-0.122201180000000E+03
0.373605280000000E+02,-0.122202278000000E+03
0.373634400000000E+02,-0.122202476000000E+03
0.373702020000000E+02,-0.122201042000000E+03
0.373742460000000E+02,-0.122199303000000E+03
0.373810050000000E+02,-0.122194283000000E+03
0.373848400000000E+02,-0.122190476000000E+03
0.373910230000000E+02,-0.122189827000000E+03
0.373940050000000E+02,-0.122190102000000E+03
0.373962100000000E+02,-0.122191765000000E+03
0.374083940000000E+02,-0.122194283000000E+03
0.374102390000000E+02,-0.122193776000000E+03
0.374102390000000E+02,-0.122193776000000E+03
0.374125390000000E+02,-0.122193076000000E+03
0.374138390000000E+02,-0.122191876000000E+03
0.374147390000000E+02,-0.122187576000000E+03
0.374162390000000E+02,-0.122187176000000E+03
0.374219390000000E+02,-0.122188276000000E+03
0.374241390000000E+02,-0.122190976000000E+03
0.374250720000000E+02,-0.122191292000000E+03
0.374299390000000E+02,-0.122190276000000E+03
0.374330390000000E+02,-0.122187976000000E+03
0.374338390000000E+02,-0.122184776000000E+03
0.374350380000000E+02,-0.122183676000000E+03
0.374394900000000E+02,-0.122181525000000E+03
0.374414240000000E+02,-0.122176953000000E+03
0.374417290000000E+02,-0.122176229000000E+03
0.374468380000000E+02,-0.122172075000000E+03
END,END
