LAT,LON
0.378634640000000E+02,-0.935430110000000E+02
0.378627250000000E+02,-0.935197080000000E+02
0.378612360000000E+02,-0.935147130000000E+02
0.378592430000000E+02,-0.935133860000000E+02
0.378587850000000E+02,-0.935118560000000E+02
0.378609700000000E+02,-0.935019970000000E+02
0.378691510000000E+02,-0.935017710000000E+02
0.378706610000000E+02,-0.934988960000000E+02
0.378713720000000E+02,-0.934963840000000E+02
0.378702750000000E+02,-0.934932930000000E+02
0.378689700000000E+02,-0.934921080000000E+02
0.378680390000000E+02,-0.934877750000000E+02
0.378726810000000E+02,-0.934874330000000E+02
0.378734140000000E+02,-0.934868550000000E+02
0.378722280000000E+02,-0.934742340000000E+02
0.378714960000000E+02,-0.934734530000000E+02
0.378691840000000E+02,-0.934735390000000E+02
0.378685200000000E+02,-0.934729320000000E+02
0.378675870000000E+02,-0.934421480000000E+02
0.378746200000000E+02,-0.934417730000000E+02
0.378738800000000E+02,-0.934141920000000E+02
0.378738800000000E+02,-0.934141920000000E+02
0.378667150000000E+02,-0.934148000000000E+02
0.378594590000000E+02,-0.934224250000000E+02
0.378543080000000E+02,-0.934241870000000E+02
0.378525450000000E+02,-0.934243610000000E+02
0.378512080000000E+02,-0.933879250000000E+02
0.378549160000000E+02,-0.933855550000000E+02
0.378614860000000E+02,-0.933848860000000E+02
0.378618970000000E+02,-0.933824890000000E+02
0.378617770000000E+02,-0.933779670000000E+02
0.378617770000000E+02,-0.933779670000000E+02
0.378615060000000E+02,-0.933784180000000E+02
0.378598340000000E+02,-0.933782460000000E+02
0.378594450000000E+02,-0.933775250000000E+02
0.378597880000000E+02,-0.933768600000000E+02
0.378615040000000E+02,-0.933758480000000E+02
0.378659700000000E+02,-0.933716360000000E+02
0.378654240000000E+02,-0.933635790000000E+02
0.378631120000000E+02,-0.933626530000000E+02
0.378623570000000E+02,-0.933628550000000E+02
0.378600660000000E+02,-0.933658560000000E+02
0.378566080000000E+02,-0.933670660000000E+02
0.378529460000000E+02,-0.933653600000000E+02
0.378465840000000E+02,-0.933608220000000E+02
0.378460570000000E+02,-0.933611110000000E+02
0.378449143739258E+02,-0.933671913271484E+02
0.378458000000000E+02,-0.933726300000000E+02
0.378387730000000E+02,-0.933775120000000E+02
0.378383600000000E+02,-0.933763580000000E+02
0.378388170000000E+02,-0.933751980000000E+02
0.378428250000000E+02,-0.933716170000000E+02
0.378423920000000E+02,-0.933669120000000E+02
0.378359150000000E+02,-0.933640190000000E+02
0.378312640000000E+02,-0.933714060000000E+02
0.378309670000000E+02,-0.933695860000000E+02
0.378317250000000E+02,-0.933653440000000E+02
0.378328884444336E+02,-0.933642257300781E+02
0.378329390000000E+02,-0.933623430000000E+02
0.378236690000000E+02,-0.933587290000000E+02
0.378213340000000E+02,-0.933591890000000E+02
0.378235750000000E+02,-0.933641840000000E+02
0.378232070000000E+02,-0.933678780000000E+02
0.378216940000000E+02,-0.933720320000000E+02
0.378182130000000E+02,-0.933751970000000E+02
0.378082790000000E+02,-0.933788050000000E+02
0.378103190000000E+02,-0.933844320000000E+02
0.378106410000000E+02,-0.933874900000000E+02
0.378100690000000E+02,-0.933874330000000E+02
0.378094260000000E+02,-0.933841440000000E+02
0.378077990000000E+02,-0.933809700000000E+02
0.378055340000000E+02,-0.933841460000000E+02
0.378055810000000E+02,-0.933854740000000E+02
0.378044600000000E+02,-0.933881000000000E+02
0.378039340000000E+02,-0.933883600000000E+02
0.378037730000000E+02,-0.933868020000000E+02
0.378062640000000E+02,-0.933783170000000E+02
0.378073670000000E+02,-0.933786940000000E+02
0.378073610000000E+02,-0.933785240000000E+02
0.378072510000000E+02,-0.933750710000000E+02
0.378072510000000E+02,-0.933750710000000E+02
0.378071870000000E+02,-0.933718040000000E+02
0.378071870000000E+02,-0.933718040000000E+02
0.378053020000000E+02,-0.933717020000000E+02
0.378053020000000E+02,-0.933717020000000E+02
0.377978850000000E+02,-0.933722730000000E+02
0.377978850000000E+02,-0.933722730000000E+02
0.377967900000000E+02,-0.933723340000000E+02
0.377967900000000E+02,-0.933723340000000E+02
0.377934200000000E+02,-0.933725230000000E+02
0.377934200000000E+02,-0.933725230000000E+02
0.377981140000000E+02,-0.933757840000000E+02
0.378004010000000E+02,-0.933748790000000E+02
0.378000610000000E+02,-0.933801390000000E+02
0.377972260000000E+02,-0.933872960000000E+02
0.377941150000000E+02,-0.933917130000000E+02
0.377921690000000E+02,-0.933938200000000E+02
0.377885300000000E+02,-0.933958420000000E+02
0.377858490000000E+02,-0.933902750000000E+02
0.377858460000000E+02,-0.933832080000000E+02
0.377838070000000E+02,-0.933800940000000E+02
0.377773750000000E+02,-0.933775570000000E+02
0.377738460000000E+02,-0.933747290000000E+02
0.377720600000000E+02,-0.933747430000000E+02
0.377717170000000E+02,-0.933762100000000E+02
0.377731400000000E+02,-0.933837940000000E+02
0.377734190000000E+02,-0.933928780000000E+02
0.377743120000000E+02,-0.933939160000000E+02
0.377767390000000E+02,-0.933945490000000E+02
0.377777240000000E+02,-0.933957020000000E+02
0.377806100000000E+02,-0.934002590000000E+02
0.377815730000000E+02,-0.934033450000000E+02
0.377811610000000E+02,-0.934056240000000E+02
0.377790100000000E+02,-0.934077880000000E+02
0.377778190000000E+02,-0.934081920000000E+02
0.377740610000000E+02,-0.934077320000000E+02
0.377738160000000E+02,-0.934068660000000E+02
0.377755680000000E+02,-0.934064120000000E+02
0.377778720000000E+02,-0.934059180000000E+02
0.377796490000000E+02,-0.934062660000000E+02
0.377811040000000E+02,-0.934049880000000E+02
0.377805220000000E+02,-0.934002400000000E+02
0.377741800000000E+02,-0.933941760000000E+02
0.377721270000000E+02,-0.933939230000000E+02
0.377717950000000E+02,-0.933921660000000E+02
0.377677680000000E+02,-0.933947150000000E+02
0.377675810000000E+02,-0.933920460000000E+02
0.377568210000000E+02,-0.933927150000000E+02
0.377572820000000E+02,-0.934020290000000E+02
0.377548090000000E+02,-0.934023180000000E+02
0.377534820000000E+02,-0.934000410000000E+02
0.377533200000000E+02,-0.933944470000000E+02
0.377524490000000E+02,-0.933930640000000E+02
0.377388520000000E+02,-0.933938800000000E+02
0.377389460000000E+02,-0.934024990000000E+02
0.377408700000000E+02,-0.934073130000000E+02
0.377311580000000E+02,-0.934082940000000E+02
0.377332480000000E+02,-0.934120140000000E+02
0.377401860000000E+02,-0.934191910000000E+02
0.377447650000000E+02,-0.934228800000000E+02
0.377425680000000E+02,-0.934314430000000E+02
0.377425680000000E+02,-0.934344700000000E+02
0.377434150000000E+02,-0.934355080000000E+02
0.377449260000000E+02,-0.934360840000000E+02
0.377460250000000E+02,-0.934389960000000E+02
0.377454530000000E+02,-0.934411580000000E+02
0.377428910000000E+02,-0.934429890000000E+02
0.377431400000000E+02,-0.934433200000000E+02
0.377521360000000E+02,-0.934509040000000E+02
0.377547910000000E+02,-0.934520580000000E+02
0.377566220000000E+02,-0.934524040000000E+02
0.377591640000000E+02,-0.934505010000000E+02
0.377603090000000E+02,-0.934502130000000E+02
