LAT,LON
0.407711380000000E+02,-0.739137510000000E+02
0.407690240000000E+02,-0.739120750000000E+02
0.407670900000000E+02,-0.739010830000000E+02
0.407670900000000E+02,-0.739010830000000E+02
0.407610100000000E+02,-0.739048910000000E+02
0.407571200000000E+02,-0.739084250000000E+02
0.407578180000000E+02,-0.739100230000000E+02
0.407557330000000E+02,-0.739117260000000E+02
0.407540170000000E+02,-0.739110440000000E+02
0.407540170000000E+02,-0.739110440000000E+02
0.407528350000000E+02,-0.739119390000000E+02
0.407535410000000E+02,-0.739159410000000E+02
0.407570210000000E+02,-0.739218970000000E+02
0.407570210000000E+02,-0.739218970000000E+02
0.407617500000000E+02,-0.739179040000000E+02
0.407632120000000E+02,-0.739214900000000E+02
0.407632120000000E+02,-0.739214900000000E+02
0.407711380000000E+02,-0.739137510000000E+02
END,END
