LAT,LON
0.613683200000000E+02,-0.149568535000000E+03
0.613683090000000E+02,-0.149538589000000E+03
0.613639780000000E+02,-0.149529518000000E+03
0.613637050000000E+02,-0.149515630000000E+03
0.613786950000000E+02,-0.149499665000000E+03
0.613775060000000E+02,-0.149488076000000E+03
0.613794090000000E+02,-0.149479746000000E+03
0.613794090000000E+02,-0.149479746000000E+03
0.613683740000000E+02,-0.149479567000000E+03
0.613682990000000E+02,-0.149494008000000E+03
0.613611490000000E+02,-0.149494039000000E+03
0.613609730000000E+02,-0.149502163000000E+03
0.613581160000000E+02,-0.149502198000000E+03
0.613580330000000E+02,-0.149509581000000E+03
0.613424610000000E+02,-0.149509610000000E+03
0.613438930000000E+02,-0.149500971000000E+03
0.613409470000000E+02,-0.149491686000000E+03
0.613396230000000E+02,-0.149485038000000E+03
0.613396460000000E+02,-0.149503808000000E+03
0.613330800000000E+02,-0.149503210000000E+03
0.613329690000000E+02,-0.149494331000000E+03
0.613308390000000E+02,-0.149493993000000E+03
0.613307520000000E+02,-0.149487360000000E+03
0.613270710000000E+02,-0.149487503000000E+03
0.613270740000000E+02,-0.149495629000000E+03
0.613279770000000E+02,-0.149502744000000E+03
0.613271390000000E+02,-0.149502744000000E+03
0.613252870000000E+02,-0.149474710000000E+03
0.613250430000000E+02,-0.149463318000000E+03
0.613235940000000E+02,-0.149456878000000E+03
0.613202540000000E+02,-0.149436192000000E+03
0.613206490000000E+02,-0.149429005000000E+03
0.613225650000000E+02,-0.149418947000000E+03
0.613233920000000E+02,-0.149411463000000E+03
0.613228070000000E+02,-0.149398641000000E+03
0.613188770000000E+02,-0.149383398000000E+03
0.613178630000000E+02,-0.149377349000000E+03
0.613150980000000E+02,-0.149369770000000E+03
0.613122680000000E+02,-0.149364744000000E+03
0.613069290000000E+02,-0.149357885000000E+03
0.613064580000000E+02,-0.149356361000000E+03
0.613061440000000E+02,-0.149352876000000E+03
0.613073750000000E+02,-0.149342018000000E+03
0.613026390000000E+02,-0.149329880000000E+03
0.613004490000000E+02,-0.149325554000000E+03
0.612972440000000E+02,-0.149316541000000E+03
0.612897700000000E+02,-0.149282688000000E+03
0.612840000000000E+02,-0.149268496000000E+03
0.612808140000000E+02,-0.149264049000000E+03
0.612791310000000E+02,-0.149260494000000E+03
0.612782960000000E+02,-0.149254500000000E+03
0.612792680000000E+02,-0.149251777000000E+03
0.612793310000000E+02,-0.149229847000000E+03
0.612667030000000E+02,-0.149193940000000E+03
0.612562220000000E+02,-0.149186104000000E+03
0.612487640000000E+02,-0.149167783000000E+03
0.612394590000000E+02,-0.149157655000000E+03
0.612314360000000E+02,-0.149158316000000E+03
0.612224360000000E+02,-0.149147025000000E+03
0.612177140000000E+02,-0.149117053000000E+03
