LAT,LON
0.407128610000000E+02,-0.972348690000000E+02
0.406983810000000E+02,-0.972348590000000E+02
0.406983200000000E+02,-0.971977080000000E+02
0.406401000000000E+02,-0.971979700000000E+02
0.406401650000000E+02,-0.972169210000000E+02
0.406038480000000E+02,-0.972169920000000E+02
0.406037790000000E+02,-0.972118610000000E+02
0.406079880000000E+02,-0.972119770000000E+02
0.406080690000000E+02,-0.972016840000000E+02
0.406110600000000E+02,-0.972018300000000E+02
0.406110200000000E+02,-0.971979030000000E+02
0.406037680000000E+02,-0.971979320000000E+02
0.406037690000000E+02,-0.972075250000000E+02
0.405966980000000E+02,-0.972073440000000E+02
0.405966990000000E+02,-0.971979610000000E+02
0.405821490000000E+02,-0.971980500000000E+02
0.405821940000000E+02,-0.971789370000000E+02
0.405675990000000E+02,-0.971789990000000E+02
0.405676910000000E+02,-0.971979580000000E+02
0.405531190000000E+02,-0.971978670000000E+02
0.405531390000000E+02,-0.972168820000000E+02
0.405386120000000E+02,-0.972168460000000E+02
0.405385710000000E+02,-0.972253120000000E+02
0.405317690000000E+02,-0.972252920000000E+02
0.405317690000000E+02,-0.972252920000000E+02
0.405316460000000E+02,-0.972358530000000E+02
0.405240560000000E+02,-0.972358770000000E+02
0.405240950000000E+02,-0.972546650000000E+02
0.405096130000000E+02,-0.972547080000000E+02
0.405096130000000E+02,-0.972547080000000E+02
0.405099430000000E+02,-0.973493620000000E+02
0.405243560000000E+02,-0.973495790000000E+02
0.405243940000000E+02,-0.973684360000000E+02
0.405533570000000E+02,-0.973684040000000E+02
0.405533570000000E+02,-0.973684040000000E+02
0.405599650000000E+02,-0.973683150000000E+02
0.405606720000000E+02,-0.973683190000000E+02
0.406568340000000E+02,-0.973684160000000E+02
0.406574750000000E+02,-0.973684240000000E+02
0.406765210000000E+02,-0.973683680000000E+02
0.406839200000000E+02,-0.973683590000000E+02
0.406984470000000E+02,-0.973682800000000E+02
0.407036050000000E+02,-0.973683140000000E+02
0.407129740000000E+02,-0.973683220000000E+02
0.407129740000000E+02,-0.973683220000000E+02
0.407129550000000E+02,-0.973586410000000E+02
0.407140100000000E+02,-0.973586400000000E+02
0.407171000000000E+02,-0.973554210000000E+02
0.407168450000000E+02,-0.973532570000000E+02
0.407129810000000E+02,-0.973490810000000E+02
0.406984310000000E+02,-0.973493140000000E+02
0.406984290000000E+02,-0.973468920000000E+02
0.406984210000000E+02,-0.973394130000000E+02
0.407055160000000E+02,-0.973393570000000E+02
0.407055200000000E+02,-0.973301860000000E+02
0.407274430000000E+02,-0.973300240000000E+02
0.407274430000000E+02,-0.973300240000000E+02
0.407273980000000E+02,-0.973109580000000E+02
0.407419480000000E+02,-0.973110170000000E+02
0.407418460000000E+02,-0.972348880000000E+02
0.407128610000000E+02,-0.972348690000000E+02
END,END
