LAT,LON
0.341536070000000E+02,-0.118275709000000E+03
0.341529070000000E+02,-0.118275309000000E+03
0.341529070000000E+02,-0.118275309000000E+03
0.341269080000000E+02,-0.118262008000000E+03
0.341234080000000E+02,-0.118259208000000E+03
0.341188080000000E+02,-0.118254108000000E+03
0.341188080000000E+02,-0.118254108000000E+03
0.341121090000000E+02,-0.118246007000000E+03
0.340904100000000E+02,-0.118227106000000E+03
0.340869100000000E+02,-0.118225706000000E+03
0.340811100000000E+02,-0.118226206000000E+03
0.340811100000000E+02,-0.118226206000000E+03
0.340810100000000E+02,-0.118226706000000E+03
0.340810100000000E+02,-0.118226706000000E+03
0.340829100000000E+02,-0.118227406000000E+03
0.340829100000000E+02,-0.118227406000000E+03
0.340883100000000E+02,-0.118228006000000E+03
0.340899100000000E+02,-0.118228606000000E+03
0.340922100000000E+02,-0.118230606000000E+03
0.340966090000000E+02,-0.118240307000000E+03
0.340945100000000E+02,-0.118244207000000E+03
0.340945100000000E+02,-0.118244207000000E+03
0.340952100000000E+02,-0.118246107000000E+03
0.340955100000000E+02,-0.118249107000000E+03
0.340950100000000E+02,-0.118251607000000E+03
0.340934100000000E+02,-0.118250707000000E+03
0.340873100000000E+02,-0.118254407000000E+03
0.340955090000000E+02,-0.118269708000000E+03
0.340954090000000E+02,-0.118275308000000E+03
0.340955090000000E+02,-0.118276408000000E+03
0.340959090000000E+02,-0.118276608000000E+03
0.340959090000000E+02,-0.118276608000000E+03
0.340990090000000E+02,-0.118274008000000E+03
0.341011090000000E+02,-0.118273308000000E+03
0.341041090000000E+02,-0.118273508000000E+03
0.341091090000000E+02,-0.118271508000000E+03
0.341116090000000E+02,-0.118269108000000E+03
0.341129090000000E+02,-0.118265908000000E+03
0.341139090000000E+02,-0.118265708000000E+03
0.341215080000000E+02,-0.118270508000000E+03
0.341289080000000E+02,-0.118273308000000E+03
0.341454070000000E+02,-0.118277709000000E+03
0.341534070000000E+02,-0.118278709000000E+03
0.341534070000000E+02,-0.118278709000000E+03
0.341536070000000E+02,-0.118275709000000E+03
END,END
