LAT,LON
0.398730850000000E+02,-0.926880510000000E+02
0.398715670000000E+02,-0.926272400000000E+02
0.398715670000000E+02,-0.926272400000000E+02
0.398706100000000E+02,-0.925996900000000E+02
0.398706100000000E+02,-0.925996900000000E+02
0.398686130000000E+02,-0.925988320000000E+02
0.398657760000000E+02,-0.925988010000000E+02
0.398602600000000E+02,-0.926001050000000E+02
0.398505550000000E+02,-0.926052660000000E+02
0.398488140000000E+02,-0.926088280000000E+02
0.398190160000000E+02,-0.926084810000000E+02
0.398170490000000E+02,-0.926064610000000E+02
0.398132740000000E+02,-0.926054500000000E+02
0.398066120000000E+02,-0.926088880000000E+02
0.397989670000000E+02,-0.926097430000000E+02
0.397935440000000E+02,-0.926092650000000E+02
0.397859240000000E+02,-0.926051660000000E+02
0.397851240000000E+02,-0.926038900000000E+02
0.397840800000000E+02,-0.925989730000000E+02
0.397797250000000E+02,-0.925965610000000E+02
0.397691520000000E+02,-0.925957550000000E+02
0.397582300000000E+02,-0.925970210000000E+02
0.397520550000000E+02,-0.925997490000000E+02
0.397423520000000E+02,-0.926065320000000E+02
0.397394620000000E+02,-0.926079180000000E+02
0.397395840000000E+02,-0.926037730000000E+02
0.396986420000000E+02,-0.926052750000000E+02
0.397006070000000E+02,-0.926088160000000E+02
0.397006070000000E+02,-0.926099120000000E+02
0.396982020000000E+02,-0.926136430000000E+02
0.396970570000000E+02,-0.926144500000000E+02
0.396897490000000E+02,-0.926146970000000E+02
0.396855460000000E+02,-0.926130710000000E+02
0.396801240000000E+02,-0.926074110000000E+02
0.396792780000000E+02,-0.926072320000000E+02
0.396771490000000E+02,-0.926080900000000E+02
0.396750190000000E+02,-0.926125900000000E+02
0.396726380000000E+02,-0.926129730000000E+02
0.396716320000000E+02,-0.926111070000000E+02
0.396688630000000E+02,-0.926109870000000E+02
0.396688630000000E+02,-0.926109870000000E+02
0.396589520000000E+02,-0.926147400000000E+02
0.396538930000000E+02,-0.926156240000000E+02
0.396500920000000E+02,-0.926203130000000E+02
0.396437570000000E+02,-0.926222140000000E+02
0.396406380000000E+02,-0.926239320000000E+02
0.396387380000000E+02,-0.926262680000000E+02
0.396349630000000E+02,-0.926289650000000E+02
0.396290810000000E+02,-0.926282590000000E+02
0.396233890000000E+02,-0.926309850000000E+02
0.396128840000000E+02,-0.926324140000000E+02
0.396095380000000E+02,-0.926363010000000E+02
0.396095380000000E+02,-0.926363010000000E+02
0.396095500000000E+02,-0.926481880000000E+02
0.396095500000000E+02,-0.926481880000000E+02
0.396095990000000E+02,-0.926527700000000E+02
0.396082010000000E+02,-0.926550240000000E+02
0.396020430000000E+02,-0.926481320000000E+02
0.395965470000000E+02,-0.926404150000000E+02
0.395954250000000E+02,-0.926398530000000E+02
0.395821280000000E+02,-0.926400990000000E+02
0.395814420000000E+02,-0.926417860000000E+02
0.395823350000000E+02,-0.926434120000000E+02
0.395850600000000E+02,-0.926455390000000E+02
0.395879210000000E+02,-0.926468980000000E+02
0.395880360000000E+02,-0.926474010000000E+02
0.395850370000000E+02,-0.926467230000000E+02
0.395801840000000E+02,-0.926440050000000E+02
0.395760220000000E+02,-0.926531750000000E+02
0.395754960000000E+02,-0.926534410000000E+02
0.395754350000000E+02,-0.926509800000000E+02
0.395754350000000E+02,-0.926509800000000E+02
0.395733310000000E+02,-0.926520750000000E+02
0.395734680000000E+02,-0.926548540000000E+02
0.395752000000000E+02,-0.926606280000000E+02
0.396072180000000E+02,-0.926595210000000E+02
0.396097130000000E+02,-0.926599340000000E+02
0.396101850000000E+02,-0.926921490000000E+02
0.396315200000000E+02,-0.926914480000000E+02
0.396315200000000E+02,-0.926914480000000E+02
0.396609290000000E+02,-0.926904130000000E+02
0.396663240000000E+02,-0.926902350000000E+02
0.396698090000000E+02,-0.926900580000000E+02
0.396793300000000E+02,-0.926898820000000E+02
0.396830600000000E+02,-0.926885490000000E+02
0.396885540000000E+02,-0.926842240000000E+02
0.396915750000000E+02,-0.926810550000000E+02
0.396936120000000E+02,-0.926802550000000E+02
0.397096780000000E+02,-0.926825340000000E+02
0.397194500000000E+02,-0.926828890000000E+02
0.397555150000000E+02,-0.926915160000000E+02
0.397575750000000E+02,-0.926916050000000E+02
0.397609850000000E+02,-0.926911310000000E+02
0.397669580000000E+02,-0.926884620000000E+02
0.397738070000000E+02,-0.926865870000000E+02
0.397757230000000E+02,-0.926872170000000E+02
0.397781270000000E+02,-0.926871570000000E+02
0.397846950000000E+02,-0.926864750000000E+02
0.397887230000000E+02,-0.926850810000000E+02
0.397897980000000E+02,-0.926854370000000E+02
0.397914000000000E+02,-0.926870390000000E+02
0.397923160000000E+02,-0.926871490000000E+02
0.397979230000000E+02,-0.926825590000000E+02
0.398013330000000E+02,-0.926787900000000E+02
0.398028890000000E+02,-0.926782860000000E+02
0.398114940000000E+02,-0.926787890000000E+02
0.398131880000000E+02,-0.926800650000000E+02
0.398151560000000E+02,-0.926835660000000E+02
0.398165980000000E+02,-0.926844860000000E+02
0.398187490000000E+02,-0.926849610000000E+02
0.398508350000000E+02,-0.926839210000000E+02
0.398585470000000E+02,-0.926831480000000E+02
0.398595770000000E+02,-0.926832970000000E+02
0.398610880000000E+02,-0.926854650000000E+02
0.398644060000000E+02,-0.926869200000000E+02
0.398694870000000E+02,-0.926880780000000E+02
0.398730850000000E+02,-0.926880510000000E+02
END,END
