LAT,LON
0.397479590000000E+02,-0.841285370000000E+02
0.397494590000000E+02,-0.841312370000000E+02
0.397516590000000E+02,-0.841389380000000E+02
0.397539590000000E+02,-0.841387380000000E+02
0.397537590000000E+02,-0.841336380000000E+02
0.397528590000000E+02,-0.841324380000000E+02
0.397533590000000E+02,-0.841295370000000E+02
0.397550590000000E+02,-0.841258370000000E+02
0.397563590000000E+02,-0.841250370000000E+02
0.397567590000000E+02,-0.841266370000000E+02
0.397591590000000E+02,-0.841268370000000E+02
0.397595590000000E+02,-0.841216370000000E+02
0.397595590000000E+02,-0.841216370000000E+02
0.397592590000000E+02,-0.841199370000000E+02
0.397518590000000E+02,-0.841198370000000E+02
0.397512840000000E+02,-0.841012430000000E+02
0.397498590000000E+02,-0.840958360000000E+02
0.397455590000000E+02,-0.840950360000000E+02
0.397436590000000E+02,-0.840955360000000E+02
0.397436590000000E+02,-0.840976360000000E+02
0.397441590000000E+02,-0.840981360000000E+02
0.397425590000000E+02,-0.840988360000000E+02
0.397424590000000E+02,-0.840938880000000E+02
0.397479630000000E+02,-0.840921280000000E+02
0.397567950000000E+02,-0.840917120000000E+02
0.397572590000000E+02,-0.840870360000000E+02
0.397568590000000E+02,-0.840812360000000E+02
0.397494590000000E+02,-0.840818360000000E+02
0.397493590000000E+02,-0.840804360000000E+02
0.397496590000000E+02,-0.840730350000000E+02
0.397489590000000E+02,-0.840618350000000E+02
0.397505590000000E+02,-0.840617350000000E+02
0.397498590000000E+02,-0.840502350000000E+02
0.397480590000000E+02,-0.840492340000000E+02
0.397478590000000E+02,-0.840468340000000E+02
0.397498590000000E+02,-0.840466340000000E+02
0.397526590000000E+02,-0.840472340000000E+02
0.397532590000000E+02,-0.840476340000000E+02
0.397532590000000E+02,-0.840487350000000E+02
0.397547590000000E+02,-0.840486350000000E+02
0.397544590000000E+02,-0.840438340000000E+02
0.397440530000000E+02,-0.840448370000000E+02
0.397396290000000E+02,-0.840431420000000E+02
0.397369590000000E+02,-0.840414340000000E+02
0.397370590000000E+02,-0.840406340000000E+02
0.397370590000000E+02,-0.840406340000000E+02
0.397350590000000E+02,-0.840404340000000E+02
0.397353590000000E+02,-0.840455340000000E+02
0.397239590000000E+02,-0.840465340000000E+02
0.397275590000000E+02,-0.840571350000000E+02
0.397243590000000E+02,-0.840582350000000E+02
0.397229590000000E+02,-0.840578350000000E+02
0.397146590000000E+02,-0.840399340000000E+02
0.397118590000000E+02,-0.840386340000000E+02
0.397207590000000E+02,-0.840591350000000E+02
0.397207590000000E+02,-0.840591350000000E+02
0.397295490000000E+02,-0.840745560000000E+02
0.397339590000000E+02,-0.840834360000000E+02
0.397380910000000E+02,-0.840937280000000E+02
0.397309390000000E+02,-0.840918720000000E+02
0.397278750000000E+02,-0.840920780000000E+02
0.397270480000000E+02,-0.840986210000000E+02
0.397279590000000E+02,-0.841033360000000E+02
0.397279590000000E+02,-0.841033360000000E+02
0.397284590000000E+02,-0.841032360000000E+02
0.397289590000000E+02,-0.841097360000000E+02
0.397311590000000E+02,-0.841216370000000E+02
0.397224590000000E+02,-0.841227370000000E+02
0.397224590000000E+02,-0.841243370000000E+02
0.397277590000000E+02,-0.841223370000000E+02
0.397304590000000E+02,-0.841226370000000E+02
0.397337590000000E+02,-0.841281370000000E+02
0.397371400000000E+02,-0.841291570000000E+02
0.397394590000000E+02,-0.841290490000000E+02
0.397394590000000E+02,-0.841290490000000E+02
0.397415590000000E+02,-0.841288370000000E+02
0.397449590000000E+02,-0.841276370000000E+02
0.397479590000000E+02,-0.841285370000000E+02
END,END
