LAT,LON
0.434981540000000E+02,-0.982020840000000E+02
0.434984390000000E+02,-0.981145910000000E+02
0.434984560000000E+02,-0.981132800000000E+02
0.434985810000000E+02,-0.981033130000000E+02
0.434987700000000E+02,-0.980636660000000E+02
0.435131730000000E+02,-0.980639200000000E+02
0.435131470000000E+02,-0.980440610000000E+02
0.435279440000000E+02,-0.980446540000000E+02
0.435279160000000E+02,-0.979867810000000E+02
0.435134730000000E+02,-0.979856850000000E+02
0.435134210000000E+02,-0.979648730000000E+02
0.434993600000000E+02,-0.979646440000000E+02
0.434993390000000E+02,-0.979380040000000E+02
0.434858010000000E+02,-0.979381300000000E+02
0.434857930000000E+02,-0.978985550000000E+02
0.434712950000000E+02,-0.978985650000000E+02
0.434709950000000E+02,-0.978589710000000E+02
0.434422270000000E+02,-0.978586040000000E+02
0.434422270000000E+02,-0.978586040000000E+02
0.434420580000000E+02,-0.978753470000000E+02
0.434413040000000E+02,-0.978782490000000E+02
0.434422200000000E+02,-0.978810720000000E+02
0.434422740000000E+02,-0.978981770000000E+02
0.434566810000000E+02,-0.978985750000000E+02
0.434567550000000E+02,-0.979184160000000E+02
0.434421880000000E+02,-0.979179820000000E+02
0.434421750000000E+02,-0.979978270000000E+02
0.434277230000000E+02,-0.979977500000000E+02
0.434275770000000E+02,-0.980560740000000E+02
0.434415050000000E+02,-0.980572020000000E+02
0.434419160000000E+02,-0.980759700000000E+02
0.434415640000000E+02,-0.981127230000000E+02
0.434560400000000E+02,-0.981130170000000E+02
0.434561890000000E+02,-0.981922490000000E+02
0.434561890000000E+02,-0.981922490000000E+02
0.434563010000000E+02,-0.982121840000000E+02
0.434705480000000E+02,-0.982127230000000E+02
0.434707270000000E+02,-0.982322870000000E+02
0.434982380000000E+02,-0.982331230000000E+02
0.434982380000000E+02,-0.982331230000000E+02
0.434981540000000E+02,-0.982020840000000E+02
END,END
