LAT,LON
0.413905220000000E+02,-0.786482440000000E+02
0.413906040000000E+02,-0.786131560000000E+02
0.413934040000000E+02,-0.786129830000000E+02
0.413936180000000E+02,-0.785962100000000E+02
0.413956990000000E+02,-0.785961550000000E+02
0.413958160000000E+02,-0.785771040000000E+02
0.413949740000000E+02,-0.785755780000000E+02
0.413941280000000E+02,-0.785758210000000E+02
0.413926420000000E+02,-0.785746360000000E+02
0.413865210000000E+02,-0.785620660000000E+02
0.413899900000000E+02,-0.785583590000000E+02
0.413925280000000E+02,-0.785565370000000E+02
0.413935340000000E+02,-0.785562030000000E+02
0.413965530000000E+02,-0.785567190000000E+02
0.413969380000000E+02,-0.785352010000000E+02
0.413969380000000E+02,-0.785352010000000E+02
0.413533230000000E+02,-0.785341810000000E+02
0.413510120000000E+02,-0.785264320000000E+02
0.413498910000000E+02,-0.785258870000000E+02
0.413437390000000E+02,-0.785256780000000E+02
0.413362830000000E+02,-0.785223450000000E+02
0.413275440000000E+02,-0.785136150000000E+02
0.413214800000000E+02,-0.785057330000000E+02
0.413214800000000E+02,-0.785057330000000E+02
0.413207940000000E+02,-0.785056120000000E+02
0.413174350000000E+02,-0.785107410000000E+02
0.413159030000000E+02,-0.785118350000000E+02
0.413116740000000E+02,-0.785134450000000E+02
0.413040780000000E+02,-0.785067500000000E+02
0.413007150000000E+02,-0.785029020000000E+02
0.412982900000000E+02,-0.785024490000000E+02
0.412908590000000E+02,-0.785043970000000E+02
0.412936770000000E+02,-0.785140050000000E+02
0.412931510000000E+02,-0.785149150000000E+02
0.412899280000000E+02,-0.785171310000000E+02
0.412883740000000E+02,-0.785213460000000E+02
0.412868460000000E+02,-0.785293900000000E+02
0.412851760000000E+02,-0.785314430000000E+02
0.412843080000000E+02,-0.785336580000000E+02
0.412831430000000E+02,-0.785392670000000E+02
0.412852710000000E+02,-0.785447830000000E+02
0.412855350000000E+02,-0.785483090000000E+02
0.412807660000000E+02,-0.785483620000000E+02
0.412800340000000E+02,-0.785461190000000E+02
0.412804440000000E+02,-0.785371460000000E+02
0.412795260000000E+02,-0.785245350000000E+02
0.412754070000000E+02,-0.785168990000000E+02
0.412695520000000E+02,-0.785168120000000E+02
0.412679740000000E+02,-0.785160550000000E+02
0.412658690000000E+02,-0.785141780000000E+02
0.412630540000000E+02,-0.785089670000000E+02
0.412619310000000E+02,-0.785056350000000E+02
0.412617240000000E+02,-0.785035440000000E+02
0.412624080000000E+02,-0.785001210000000E+02
0.412624080000000E+02,-0.785001210000000E+02
0.412610530000000E+02,-0.785006920000000E+02
0.412610530000000E+02,-0.785006920000000E+02
0.412600640000000E+02,-0.785028240000000E+02
0.412587570000000E+02,-0.785029730000000E+02
0.412574020000000E+02,-0.785023050000000E+02
0.412558470000000E+02,-0.785039430000000E+02
0.412558480000000E+02,-0.785045490000000E+02
0.412589380000000E+02,-0.785107590000000E+02
0.412612740000000E+02,-0.785168180000000E+02
0.412633580000000E+02,-0.785249380000000E+02
0.412634500000000E+02,-0.785281510000000E+02
0.412647320000000E+02,-0.785321210000000E+02
0.412703360000000E+02,-0.785381500000000E+02
0.412707030000000E+02,-0.785410290000000E+02
0.412703160000000E+02,-0.785453250000000E+02
0.412703160000000E+02,-0.785453250000000E+02
0.412722830000000E+02,-0.785572750000000E+02
0.412738840000000E+02,-0.785602150000000E+02
0.412707730000000E+02,-0.785712490000000E+02
0.412743400000000E+02,-0.785776750000000E+02
0.412746830000000E+02,-0.785807980000000E+02
0.412730810000000E+02,-0.785875260000000E+02
0.412717080000000E+02,-0.785893750000000E+02
0.412712040000000E+02,-0.785943450000000E+02
0.412727810000000E+02,-0.785965590000000E+02
0.412736270000000E+02,-0.785995300000000E+02
0.412740130000000E+02,-0.786072000000000E+02
0.412734620000000E+02,-0.786110490000000E+02
0.412741240000000E+02,-0.786153540000000E+02
0.412757450000000E+02,-0.786206600000000E+02
0.412684490000000E+02,-0.786214410000000E+02
0.412614240000000E+02,-0.786258170000000E+02
0.412579270000000E+02,-0.786291530000000E+02
0.412560990000000E+02,-0.786324880000000E+02
0.412555520000000E+02,-0.786362160000000E+02
0.412532780000000E+02,-0.786397990000000E+02
0.412532780000000E+02,-0.786397990000000E+02
0.412536160000000E+02,-0.786443960000000E+02
0.412536160000000E+02,-0.786443960000000E+02
0.412583240000000E+02,-0.786494580000000E+02
0.412596060000000E+02,-0.786522460000000E+02
0.412596080000000E+02,-0.786633680000000E+02
0.412620400000000E+02,-0.786789250000000E+02
0.413206630000000E+02,-0.786793250000000E+02
0.413206630000000E+02,-0.786793250000000E+02
0.413756350000000E+02,-0.786797060000000E+02
0.413756570000000E+02,-0.786481480000000E+02
0.413905220000000E+02,-0.786482440000000E+02
END,END
