LAT,LON
0.414882170000000E+02,-0.741860250000000E+02
0.414825430000000E+02,-0.741866950000000E+02
0.414803690000000E+02,-0.741856610000000E+02
0.414785630000000E+02,-0.741884270000000E+02
0.414830580000000E+02,-0.741957690000000E+02
0.414746590000000E+02,-0.742031570000000E+02
0.414640130000000E+02,-0.741983040000000E+02
0.414627750000000E+02,-0.742018420000000E+02
0.414569860000000E+02,-0.742086530000000E+02
0.414563400000000E+02,-0.742086480000000E+02
0.414538870000000E+02,-0.742067220000000E+02
0.414507870000000E+02,-0.742030860000000E+02
0.414499410000000E+02,-0.742008050000000E+02
0.414431920000000E+02,-0.741998010000000E+02
0.414416130000000E+02,-0.741974900000000E+02
0.414392800000000E+02,-0.741960000000000E+02
0.414372900000000E+02,-0.741962430000000E+02
0.414355960000000E+02,-0.741996170000000E+02
0.414343840000000E+02,-0.742006200000000E+02
0.414334000000000E+02,-0.742002250000000E+02
0.414324620000000E+02,-0.741981270000000E+02
0.414324620000000E+02,-0.741981270000000E+02
0.414312730000000E+02,-0.741948120000000E+02
0.414305860000000E+02,-0.741945690000000E+02
0.414266960000000E+02,-0.742069410000000E+02
0.414193050000000E+02,-0.742117710000000E+02
0.414158970000000E+02,-0.742125330000000E+02
0.414158280000000E+02,-0.742112840000000E+02
0.414158280000000E+02,-0.742112840000000E+02
0.414138370000000E+02,-0.742128940000000E+02
0.414125770000000E+02,-0.742180590000000E+02
0.414058730000000E+02,-0.742213080000000E+02
0.414028770000000E+02,-0.742188140000000E+02
0.414015720000000E+02,-0.742202720000000E+02
0.413985730000000E+02,-0.742258010000000E+02
0.413985490000000E+02,-0.742299030000000E+02
0.413995090000000E+02,-0.742313320000000E+02
0.414007420000000E+02,-0.742376220000000E+02
0.414011930000000E+02,-0.742500860000000E+02
0.414000950000000E+02,-0.742512490000000E+02
0.414000950000000E+02,-0.742512490000000E+02
0.414037770000000E+02,-0.742513090000000E+02
0.414016410000000E+02,-0.742558230000000E+02
0.414091490000000E+02,-0.742681200000000E+02
0.414167860000000E+02,-0.742796070000000E+02
0.414171760000000E+02,-0.742795350000000E+02
0.414276340000000E+02,-0.742978700000000E+02
0.414324850000000E+02,-0.743105760000000E+02
0.414364680000000E+02,-0.743159520000000E+02
0.414389600000000E+02,-0.743124910000000E+02
0.414407440000000E+02,-0.743082960000000E+02
0.414436500000000E+02,-0.743044650000000E+02
0.414444580000000E+02,-0.743042810000000E+02
0.414444580000000E+02,-0.743042810000000E+02
0.414494150000000E+02,-0.743005110000000E+02
0.414530290000000E+02,-0.742966180000000E+02
0.414551800000000E+02,-0.742968000000000E+02
0.414570580000000E+02,-0.742999410000000E+02
0.414570580000000E+02,-0.742999410000000E+02
0.414582920000000E+02,-0.742991280000000E+02
0.414587360000000E+02,-0.742979690000000E+02
0.414587670000000E+02,-0.742916510000000E+02
0.414606740000000E+02,-0.742903190000000E+02
0.414622210000000E+02,-0.742882740000000E+02
0.414622210000000E+02,-0.742882740000000E+02
0.414576060000000E+02,-0.742791990000000E+02
0.414592000000000E+02,-0.742703700000000E+02
0.414644810000000E+02,-0.742625490000000E+02
0.414690780000000E+02,-0.742583480000000E+02
0.414678420000000E+02,-0.742564940000000E+02
0.414681160000000E+02,-0.742556420000000E+02
0.414827600000000E+02,-0.742406660000000E+02
0.414874610000000E+02,-0.742351060000000E+02
0.414868470000000E+02,-0.742335800000000E+02
0.414868470000000E+02,-0.742335800000000E+02
0.414845930000000E+02,-0.742354040000000E+02
0.414835850000000E+02,-0.742380500000000E+02
0.414823710000000E+02,-0.742397530000000E+02
0.414775900000000E+02,-0.742396270000000E+02
0.414734720000000E+02,-0.742389250000000E+02
0.414702690000000E+02,-0.742394390000000E+02
0.414667890000000E+02,-0.742449730000000E+02
0.414652150000000E+02,-0.742454700000000E+02
0.414707050000000E+02,-0.742351810000000E+02
0.414758090000000E+02,-0.742279210000000E+02
0.414778940000000E+02,-0.742207670000000E+02
0.414766400000000E+02,-0.742181970000000E+02
0.414731140000000E+02,-0.742181700000000E+02
0.414726340000000E+02,-0.742152580000000E+02
0.414744640000000E+02,-0.742130080000000E+02
0.414759300000000E+02,-0.742155640000000E+02
0.414800730000000E+02,-0.742188850000000E+02
0.414821930000000E+02,-0.742155940000000E+02
0.414821280000000E+02,-0.742145930000000E+02
0.414791320000000E+02,-0.742088420000000E+02
0.414813520000000E+02,-0.742073820000000E+02
0.414807480000000E+02,-0.742048120000000E+02
0.414807480000000E+02,-0.742048120000000E+02
0.414809180000000E+02,-0.742023320000000E+02
0.414844640000000E+02,-0.741971610000000E+02
0.414867750000000E+02,-0.741951840000000E+02
0.414889260000000E+02,-0.741944240000000E+02
0.414910760000000E+02,-0.741914120000000E+02
0.414882170000000E+02,-0.741860250000000E+02
END,END
