LAT,LON
0.422890690000000E+02,-0.756395940000000E+02
0.423003190000000E+02,-0.756186110000000E+02
0.423003190000000E+02,-0.756186110000000E+02
0.422973000000000E+02,-0.756162050000000E+02
0.422931400000000E+02,-0.756089920000000E+02
0.422931430000000E+02,-0.756023670000000E+02
0.422956140000000E+02,-0.756012910000000E+02
0.423026360000000E+02,-0.756013260000000E+02
0.423026830000000E+02,-0.755983060000000E+02
0.423001460000000E+02,-0.755905390000000E+02
0.422975620000000E+02,-0.755857620000000E+02
0.422951160000000E+02,-0.755833270000000E+02
0.422927610000000E+02,-0.755785500000000E+02
0.422918460000000E+02,-0.755751300000000E+02
0.422914350000000E+02,-0.755701380000000E+02
0.422933110000000E+02,-0.755733130000000E+02
0.422965350000000E+02,-0.755718820000000E+02
0.422922360000000E+02,-0.755568590000000E+02
0.422918640000000E+02,-0.755563580000000E+02
0.422852110000000E+02,-0.755561260000000E+02
0.422854040000000E+02,-0.755393540000000E+02
0.422888030000000E+02,-0.755359400000000E+02
0.423060730000000E+02,-0.755363950000000E+02
0.423124100000000E+02,-0.755370400000000E+02
0.423138070000000E+02,-0.755383430000000E+02
0.423136220000000E+02,-0.755360840000000E+02
0.423125230000000E+02,-0.755341740000000E+02
0.423089310000000E+02,-0.755312780000000E+02
0.422894420000000E+02,-0.755319040000000E+02
0.422878410000000E+02,-0.755321510000000E+02
0.422854620000000E+02,-0.755334770000000E+02
0.422857010000000E+02,-0.755156000000000E+02
0.422586210000000E+02,-0.755150290000000E+02
0.422587320000000E+02,-0.755017400000000E+02
0.422559400000000E+02,-0.754999340000000E+02
0.422538370000000E+02,-0.754959370000000E+02
0.422554210000000E+02,-0.754846360000000E+02
0.422554210000000E+02,-0.754846360000000E+02
0.422532020000000E+02,-0.754837110000000E+02
0.422506170000000E+02,-0.754839250000000E+02
0.422484810000000E+02,-0.754893440000000E+02
0.422412280000000E+02,-0.754920470000000E+02
0.422393510000000E+02,-0.754939850000000E+02
0.422347290000000E+02,-0.755019790000000E+02
0.422339520000000E+02,-0.755041350000000E+02
0.422339540000000E+02,-0.755067200000000E+02
0.422351220000000E+02,-0.755098590000000E+02
0.422345060000000E+02,-0.755138300000000E+02
0.422323340000000E+02,-0.755166640000000E+02
0.422312360000000E+02,-0.755173110000000E+02
0.422297030000000E+02,-0.755173120000000E+02
0.422284680000000E+02,-0.755182670000000E+02
0.422278750000000E+02,-0.755233460000000E+02
0.422263660000000E+02,-0.755258100000000E+02
0.422249250000000E+02,-0.755267340000000E+02
0.422230950000000E+02,-0.755256260000000E+02
0.422188400000000E+02,-0.755252590000000E+02
0.422161870000000E+02,-0.755265840000000E+02
