LAT,LON
0.467915980000000E+02,-0.123852235000000E+03
0.467929440000000E+02,-0.123769793000000E+03
0.467927560000000E+02,-0.123735035000000E+03
0.467935470000000E+02,-0.123673917000000E+03
0.467935150000000E+02,-0.123637421000000E+03
0.467935150000000E+02,-0.123637421000000E+03
0.467942620000000E+02,-0.123595916000000E+03
0.467917400000000E+02,-0.123594720000000E+03
0.467879690000000E+02,-0.123591823000000E+03
0.467870320000000E+02,-0.123588495000000E+03
0.467876960000000E+02,-0.123584269000000E+03
0.467868050000000E+02,-0.123581141000000E+03
0.467818690000000E+02,-0.123577413000000E+03
0.467810240000000E+02,-0.123569893000000E+03
0.467787840000000E+02,-0.123566199000000E+03
0.467774350000000E+02,-0.123566165000000E+03
0.467729320000000E+02,-0.123562139000000E+03
0.467706920000000E+02,-0.123556085000000E+03
0.467707370000000E+02,-0.123554156000000E+03
0.467700520000000E+02,-0.123552393000000E+03
0.467689770000000E+02,-0.123551362000000E+03
0.467670670000000E+02,-0.123551728000000E+03
0.467602930000000E+02,-0.123563271000000E+03
0.467570240000000E+02,-0.123564002000000E+03
0.467558130000000E+02,-0.123563271000000E+03
0.467572990000000E+02,-0.123560011000000E+03
0.467561560000000E+02,-0.123556420000000E+03
0.467543720000000E+02,-0.123553227000000E+03
0.467542580000000E+02,-0.123547507000000E+03
0.467502670000000E+02,-0.123552995000000E+03
0.467493060000000E+02,-0.123553196000000E+03
0.467462660000000E+02,-0.123551933000000E+03
0.467448020000000E+02,-0.123543654000000E+03
0.467413730000000E+02,-0.123541029000000E+03
0.467353830000000E+02,-0.123538005000000E+03
0.467321840000000E+02,-0.123539536000000E+03
0.467277720000000E+02,-0.123540369000000E+03
0.467277720000000E+02,-0.123540369000000E+03
0.467241380000000E+02,-0.123541268000000E+03
0.467173030000000E+02,-0.123539509000000E+03
0.467127990000000E+02,-0.123535689000000E+03
0.467096660000000E+02,-0.123526220000000E+03
0.467075850000000E+02,-0.123522666000000E+03
0.467049320000000E+02,-0.123519711000000E+03
0.467038120000000E+02,-0.123519878000000E+03
0.467020550000000E+02,-0.123526491000000E+03
0.466999520000000E+02,-0.123527788000000E+03
0.466913130000000E+02,-0.123530650000000E+03
0.466889590000000E+02,-0.123530685000000E+03
0.466888440000000E+02,-0.123528991000000E+03
0.466883410000000E+02,-0.123528393000000E+03
0.466877920000000E+02,-0.123528526000000E+03
0.466874500000000E+02,-0.123532878000000E+03
0.466877720000000E+02,-0.123538192000000E+03
0.466892810000000E+02,-0.123541114000000E+03
0.466910430000000E+02,-0.123554035000000E+03
0.466894430000000E+02,-0.123558985000000E+03
0.466891230000000E+02,-0.123564699000000E+03
0.466907920000000E+02,-0.123569250000000E+03
0.466905850000000E+02,-0.123578783000000E+03
0.466883210000000E+02,-0.123584695000000E+03
0.466824220000000E+02,-0.123593294000000E+03
0.466812790000000E+02,-0.123594323000000E+03
0.466771640000000E+02,-0.123596380000000E+03
