LAT,LON
0.316554497047942E+02,-0.818269889195653E+02
0.316527140000000E+02,-0.818242560000000E+02
0.316518430000000E+02,-0.818215240000000E+02
0.316531040000000E+02,-0.818141030000000E+02
0.316546850000000E+02,-0.818125230000000E+02
0.316568390000000E+02,-0.818123360000000E+02
0.316582140000000E+02,-0.818127110000000E+02
0.316597950000000E+02,-0.818141300000000E+02
0.316609640000000E+02,-0.818171040000000E+02
0.316625910000000E+02,-0.818186580000000E+02
0.316646530000000E+02,-0.818174800000000E+02
0.316651350000000E+02,-0.818150680000000E+02
0.316646310000000E+02,-0.818130590000000E+02
0.316626600000000E+02,-0.818100580000000E+02
0.316583520000000E+02,-0.818070850000000E+02
0.316566560000000E+02,-0.818069240000000E+02
0.316561060000000E+02,-0.818063350000000E+02
0.316552350000000E+02,-0.818041650000000E+02
0.316512664098027E+02,-0.817946483998302E+02
0.316500840723040E+02,-0.817946522116264E+02
0.316450370000000E+02,-0.817893000000000E+02
0.316432940000000E+02,-0.817863260000000E+02
0.316407730000000E+02,-0.817848000000000E+02
0.316385730000000E+02,-0.817851490000000E+02
0.316358010000000E+02,-0.817879620000000E+02
0.316349080000000E+02,-0.817898100000000E+02
0.316315850000000E+02,-0.817872930000000E+02
0.316306220000000E+02,-0.817851240000000E+02
0.316306210000000E+02,-0.817838390000000E+02
0.316322930000000E+02,-0.817799280000000E+02
0.316322240000000E+02,-0.817785080000000E+02
0.316259190000000E+02,-0.817650400000000E+02
0.316246890000000E+02,-0.817644270000000E+02
0.316237080000000E+02,-0.817646630000000E+02
0.316227870000000E+02,-0.817658200000000E+02
0.316222610000000E+02,-0.817689800000000E+02
0.316212990000000E+02,-0.817701860000000E+02
0.316166240000000E+02,-0.817699740000000E+02
0.316152490000000E+02,-0.817689830000000E+02
0.316147440000000E+02,-0.817678050000000E+02
0.316149730000000E+02,-0.817663330000000E+02
0.316159810000000E+02,-0.817651540000000E+02
0.316198300000000E+02,-0.817633310000000E+02
0.316210670000000E+02,-0.817611350000000E+02
0.316209740000000E+02,-0.817594740000000E+02
0.316201950000000E+02,-0.817585380000000E+02
0.316163670000000E+02,-0.817563170000000E+02
0.316165710000000E+02,-0.817513900000000E+02
0.316135230000000E+02,-0.817450140000000E+02
0.316111640000000E+02,-0.817431920000000E+02
0.316100039764160E+02,-0.817442088916016E+02
0.316090090000000E+02,-0.817467510000000E+02
0.316072900000000E+02,-0.817476870000000E+02
0.316033020000000E+02,-0.817479260000000E+02
0.316020650000000E+02,-0.817471750000000E+02
0.316017920000000E+02,-0.817443910000000E+02
0.316023190000000E+02,-0.817431590000000E+02
0.316046800000000E+02,-0.817415540000000E+02
0.316081180000000E+02,-0.817411010000000E+02
0.316094480000000E+02,-0.817398170000000E+02
0.316098150000000E+02,-0.817377280000000E+02
0.315991410000000E+02,-0.817238530000000E+02
0.315973990000000E+02,-0.817240670000000E+02
0.315964600000000E+02,-0.817252440000000E+02
0.315956800000000E+02,-0.817254580000000E+02
0.315923810000000E+02,-0.817227530000000E+02
0.315926800000000E+02,-0.817189240000000E+02
0.315913070000000E+02,-0.817122310000000E+02
0.315902070000000E+02,-0.817112670000000E+02
0.315891300000000E+02,-0.817111870000000E+02
0.315869080000000E+02,-0.817065820000000E+02
0.315854420000000E+02,-0.817014680000000E+02
0.315793250000000E+02,-0.816969700000000E+02
0.315779500000000E+02,-0.816964350000000E+02
0.315738930000000E+02,-0.816991110000000E+02
0.315724950000000E+02,-0.816990840000000E+02
0.315693100000000E+02,-0.816977720000000E+02
0.315664000000000E+02,-0.816957910000000E+02
0.315590660000000E+02,-0.816965130000000E+02
0.315578060000000E+02,-0.816979850000000E+02
0.315567750000000E+02,-0.816972890000000E+02
0.315511840000000E+02,-0.816894470000000E+02
0.315529480000000E+02,-0.816856470000000E+02
0.315531770000000E+02,-0.816840680000000E+02
0.315524210000000E+02,-0.816819270000000E+02
0.315492360000000E+02,-0.816794120000000E+02
