LAT,LON
0.392033720000000E+02,-0.828210400000000E+02
0.392054460000000E+02,-0.828249000000000E+02
0.392094110000000E+02,-0.828006960000000E+02
0.392076970000000E+02,-0.827992190000000E+02
0.392067810000000E+02,-0.827998370000000E+02
0.392031660000000E+02,-0.828081770000000E+02
0.391989330000000E+02,-0.828111590000000E+02
0.391961870000000E+02,-0.828071890000000E+02
0.391974920000000E+02,-0.828128350000000E+02
0.391991620000000E+02,-0.828166870000000E+02
0.392012670000000E+02,-0.828195110000000E+02
0.392033720000000E+02,-0.828210400000000E+02
END,END
