LAT,LON
0.476181990000000E+02,-0.913419440000000E+02
0.476175600000000E+02,-0.913338350000000E+02
0.476172170000000E+02,-0.913059210000000E+02
0.476191360000000E+02,-0.913006830000000E+02
0.476190430000000E+02,-0.912888210000000E+02
0.476164820000000E+02,-0.912830440000000E+02
0.476165030000000E+02,-0.912782110000000E+02
0.476141700000000E+02,-0.912713870000000E+02
0.476103750000000E+02,-0.912657480000000E+02
0.476101190000000E+02,-0.912567600000000E+02
0.476137530000000E+02,-0.912432310000000E+02
0.476175250000000E+02,-0.912387070000000E+02
0.476193300000000E+02,-0.912387750000000E+02
0.476205190000000E+02,-0.912362750000000E+02
0.476190360000000E+02,-0.912305970000000E+02
0.476165240000000E+02,-0.912264730000000E+02
0.476168230000000E+02,-0.912202890000000E+02
0.476202630000000E+02,-0.912221200000000E+02
0.476219180000000E+02,-0.912241000000000E+02
0.476244970000000E+02,-0.912258690000000E+02
0.476297460000000E+02,-0.912219560000000E+02
0.476336310000000E+02,-0.912173610000000E+02
0.476361220000000E+02,-0.912136430000000E+02
0.476412650000000E+02,-0.912040110000000E+02
0.476405340000000E+02,-0.912009340000000E+02
0.476391400000000E+02,-0.911993780000000E+02
0.476353700000000E+02,-0.911982960000000E+02
0.476338850000000E+02,-0.911956250000000E+02
0.476337260000000E+02,-0.911928870000000E+02
0.476366050000000E+02,-0.911812920000000E+02
0.476397560000000E+02,-0.911781140000000E+02
0.476413250000000E+02,-0.911745660000000E+02
0.476406010000000E+02,-0.911715890000000E+02
0.476413090000000E+02,-0.911681390000000E+02
0.476426570000000E+02,-0.911655690000000E+02
0.476441420000000E+02,-0.911647570000000E+02
0.476447510000000E+02,-0.911413950000000E+02
0.476442470000000E+02,-0.911365260000000E+02
0.476457940000000E+02,-0.911262470000000E+02
0.476461370000000E+02,-0.911257730000000E+02
0.476474160000000E+02,-0.911257040000000E+02
0.476484010000000E+02,-0.911239130000000E+02
0.476485660000000E+02,-0.911125870000000E+02
0.476481800000000E+02,-0.911072780000000E+02
0.476455080000000E+02,-0.911053480000000E+02
0.476432680000000E+02,-0.911051100000000E+02
0.476408930000000E+02,-0.911027420000000E+02
0.476397980000000E+02,-0.910986840000000E+02
0.476394100000000E+02,-0.910950660000000E+02
0.476367840000000E+02,-0.910907720000000E+02
0.476371040000000E+02,-0.910880000000000E+02
0.476363740000000E+02,-0.910816780000000E+02
0.476351180000000E+02,-0.910786370000000E+02
0.476313710000000E+02,-0.910753230000000E+02
0.476355990000000E+02,-0.910701510000000E+02
0.476420640000000E+02,-0.910600770000000E+02
0.476431830000000E+02,-0.910546340000000E+02
0.476440050000000E+02,-0.910456750000000E+02
0.476425500000000E+02,-0.910420630000000E+02
0.476400040000000E+02,-0.910403990000000E+02
0.476388100000000E+02,-0.910383010000000E+02
0.476381190000000E+02,-0.910283400000000E+02
0.476384270000000E+02,-0.910222980000000E+02
0.476384270000000E+02,-0.910222980000000E+02
0.476021460000000E+02,-0.910228740000000E+02
0.475182990000000E+02,-0.910226460000000E+02
0.474669790000000E+02,-0.910231290000000E+02
0.474669790000000E+02,-0.910231290000000E+02
0.474614350000000E+02,-0.910362780000000E+02
0.474598160000000E+02,-0.910450720000000E+02
0.474536660000000E+02,-0.910553790000000E+02
0.474489420000000E+02,-0.910623560000000E+02
0.474300670000000E+02,-0.910876790000000E+02
0.474184350000000E+02,-0.910989520000000E+02
0.474156920000000E+02,-0.911022150000000E+02
0.474111650000000E+02,-0.911103240000000E+02
0.474121470000000E+02,-0.911122440000000E+02
0.474114360000000E+02,-0.911190090000000E+02
0.474094210000000E+02,-0.911267400000000E+02
0.474121920000000E+02,-0.911380130000000E+02
0.474125600000000E+02,-0.911439020000000E+02
0.474113790000000E+02,-0.911578010000000E+02
0.474124730000000E+02,-0.911602280000000E+02
0.474127480000000E+02,-0.911623140000000E+02
0.474118350000000E+02,-0.911643010000000E+02
0.474103950000000E+02,-0.911657820000000E+02
0.474092980000000E+02,-0.911648410000000E+02
0.474087040000000E+02,-0.911651100000000E+02
0.474026060000000E+02,-0.911737970000000E+02
0.473981050000000E+02,-0.911782400000000E+02
0.473956370000000E+02,-0.911857110000000E+02
0.473874570000000E+02,-0.912014570000000E+02
0.473850580000000E+02,-0.912031050000000E+02
0.473841210000000E+02,-0.912043500000000E+02
0.473800760000000E+02,-0.912123890000000E+02
0.473779050000000E+02,-0.912138340000000E+02
0.473760770000000E+02,-0.912142030000000E+02
0.473761440000000E+02,-0.912170620000000E+02
0.473771940000000E+02,-0.912220750000000E+02
0.473832940000000E+02,-0.912270580000000E+02
0.473869010000000E+02,-0.912351350000000E+02
0.473897550000000E+02,-0.912394110000000E+02
0.473908960000000E+02,-0.912432810000000E+02
0.473910320000000E+02,-0.912454010000000E+02
0.474140860000000E+02,-0.912459970000000E+02
0.474148500000000E+02,-0.912501590000000E+02
0.474148360000000E+02,-0.912651300000000E+02
0.474148360000000E+02,-0.912651300000000E+02
0.474151630000000E+02,-0.912971760000000E+02
0.474143110000000E+02,-0.913022480000000E+02
0.474129870000000E+02,-0.913018180000000E+02
0.474100280000000E+02,-0.913046060000000E+02
0.474139830000000E+02,-0.913135420000000E+02
0.474213980000000E+02,-0.913157150000000E+02
0.474308940000000E+02,-0.913157050000000E+02
0.474322090000000E+02,-0.913149870000000E+02
0.474358260000000E+02,-0.913150090000000E+02
0.474380180000000E+02,-0.913167510000000E+02
0.474383860000000E+02,-0.913178330000000E+02
0.474394870000000E+02,-0.913178800000000E+02
0.474406520000000E+02,-0.913161620000000E+02
0.474425940000000E+02,-0.913114470000000E+02
0.474424570000000E+02,-0.913086180000000E+02
0.474466160000000E+02,-0.913041370000000E+02
0.474494260000000E+02,-0.913063940000000E+02
0.474529000000000E+02,-0.913203740000000E+02
0.474513920000000E+02,-0.913222600000000E+02
0.474500890000000E+02,-0.913256960000000E+02
0.474490820000000E+02,-0.913337130000000E+02
0.474481680000000E+02,-0.913342510000000E+02
0.474456780000000E+02,-0.913337110000000E+02
0.474450610000000E+02,-0.913341150000000E+02
0.474435750000000E+02,-0.913370790000000E+02
0.474421810000000E+02,-0.913417260000000E+02
0.474423170000000E+02,-0.913446240000000E+02
0.474430250000000E+02,-0.913472520000000E+02
0.474429100000000E+02,-0.913492390000000E+02
0.474419590000000E+02,-0.913538360000000E+02
0.474394020000000E+02,-0.913595410000000E+02
0.474377670000000E+02,-0.913551630000000E+02
0.474343630000000E+02,-0.913520280000000E+02
0.474332220000000E+02,-0.913469090000000E+02
0.474312350000000E+02,-0.913440110000000E+02
0.474289960000000E+02,-0.913419900000000E+02
0.474267340000000E+02,-0.913414160000000E+02
0.474159740000000E+02,-0.913305710000000E+02
0.474129570000000E+02,-0.913344750000000E+02
0.474101210000000E+02,-0.913466260000000E+02
0.474104590000000E+02,-0.913602930000000E+02
0.474097500000000E+02,-0.913621770000000E+02
0.474006280000000E+02,-0.913729380000000E+02
0.473967650000000E+02,-0.913741800000000E+02
0.473934050000000E+02,-0.913764190000000E+02
0.473903250000000E+02,-0.913857430000000E+02
0.473835410000000E+02,-0.913914360000000E+02
0.473795570000000E+02,-0.913964990000000E+02
0.473795570000000E+02,-0.913964990000000E+02
0.473792250000000E+02,-0.913988170000000E+02
0.473792250000000E+02,-0.913988170000000E+02
0.473793660000000E+02,-0.914110540000000E+02
0.473758950000000E+02,-0.914190950000000E+02
0.473742710000000E+02,-0.914258540000000E+02
0.473739290000000E+02,-0.914365170000000E+02
0.473734040000000E+02,-0.914381650000000E+02
0.473702500000000E+02,-0.914433130000000E+02
0.473687190000000E+02,-0.914489640000000E+02
0.473673000000000E+02,-0.914609370000000E+02
0.473660160000000E+02,-0.914824290000000E+02
0.473687860000000E+02,-0.914842330000000E+02
0.473727850000000E+02,-0.914827370000000E+02
0.473753670000000E+02,-0.914831860000000E+02
0.473770880000000E+02,-0.914837090000000E+02
0.473792800000000E+02,-0.914856520000000E+02
0.473784910000000E+02,-0.914870180000000E+02
0.473767080000000E+02,-0.914873190000000E+02
0.473761370000000E+02,-0.914879240000000E+02
0.473737810000000E+02,-0.914936700000000E+02
0.473720440000000E+02,-0.914938700000000E+02
0.473701940000000E+02,-0.914921870000000E+02
0.473685260000000E+02,-0.914918150000000E+02
0.473643880000000E+02,-0.914958140000000E+02
0.473605270000000E+02,-0.914962560000000E+02
0.473607070000000E+02,-0.915037090000000E+02
0.473617370000000E+02,-0.915075750000000E+02
0.473674090000000E+02,-0.915166500000000E+02
0.473707690000000E+02,-0.915203470000000E+02
0.473720730000000E+02,-0.915238450000000E+02
0.473717320000000E+02,-0.915282180000000E+02
0.473743640000000E+02,-0.915458430000000E+02
0.473743190000000E+02,-0.915468190000000E+02
0.473714400000000E+02,-0.915532790000000E+02
0.473707780000000E+02,-0.915562730000000E+02
0.473713040000000E+02,-0.915606460000000E+02
0.473733150000000E+02,-0.915658260000000E+02
0.473737260000000E+02,-0.915685510000000E+02
0.473730410000000E+02,-0.915727220000000E+02
