LAT,LON
0.394117500000000E+02,-0.872397080000000E+02
0.394335610000000E+02,-0.872395560000000E+02
0.394335610000000E+02,-0.872395560000000E+02
0.394456690000000E+02,-0.872394680000000E+02
0.394458160000000E+02,-0.872107470000000E+02
0.394464120000000E+02,-0.872075000000000E+02
0.394479690000000E+02,-0.872037810000000E+02
0.394478770000000E+02,-0.872013310000000E+02
0.394135690000000E+02,-0.872016480000000E+02
0.394089700000000E+02,-0.871934450000000E+02
0.394052390000000E+02,-0.871763340000000E+02
0.394024000000000E+02,-0.871668940000000E+02
0.394022380000000E+02,-0.871600500000000E+02
0.394027400000000E+02,-0.871550060000000E+02
0.393876350000000E+02,-0.871555720000000E+02
0.393873280000000E+02,-0.871452430000000E+02
0.393873280000000E+02,-0.871452430000000E+02
0.393837170000000E+02,-0.871438650000000E+02
0.393801010000000E+02,-0.871416560000000E+02
0.393794370000000E+02,-0.871407720000000E+02
0.393782690000000E+02,-0.871404480000000E+02
0.393648490000000E+02,-0.871423610000000E+02
0.393648490000000E+02,-0.871442020000000E+02
0.393657190000000E+02,-0.871463830000000E+02
0.393659730000000E+02,-0.871554940000000E+02
0.393588550000000E+02,-0.871555260000000E+02
0.393584850000000E+02,-0.871421420000000E+02
0.393440280000000E+02,-0.871498110000000E+02
0.393440280000000E+02,-0.871498110000000E+02
0.393434740000000E+02,-0.871502570000000E+02
0.393416210000000E+02,-0.871528230000000E+02
0.393342790000000E+02,-0.871651160000000E+02
0.393268850000000E+02,-0.871807950000000E+02
0.393241610000000E+02,-0.871853330000000E+02
0.393237030000000E+02,-0.871879270000000E+02
0.393253060000000E+02,-0.871909620000000E+02
0.393255110000000E+02,-0.871954120000000E+02
0.393243430000000E+02,-0.872033390000000E+02
0.393194130000000E+02,-0.872061070000000E+02
0.393076050000000E+02,-0.872075180000000E+02
0.393052080000000E+02,-0.872088250000000E+02
0.393025040000000E+02,-0.872097410000000E+02
0.393025040000000E+02,-0.872097410000000E+02
0.393032160000000E+02,-0.872125250000000E+02
0.393035350000000E+02,-0.872186230000000E+02
0.393023440000000E+02,-0.872220660000000E+02
0.393020000000000E+02,-0.872220690000000E+02
0.393027490000000E+02,-0.872397150000000E+02
0.393031130000000E+02,-0.872401260000000E+02
0.393100040000000E+02,-0.872401330000000E+02
0.393100040000000E+02,-0.872401330000000E+02
0.394117500000000E+02,-0.872397080000000E+02
END,END
