LAT,LON
0.430191120000000E+02,-0.881666900000000E+02
0.430171120000000E+02,-0.881666900000000E+02
0.430169120000000E+02,-0.881268890000000E+02
0.430169120000000E+02,-0.881268890000000E+02
0.429876120000000E+02,-0.881282850000000E+02
0.429349140000000E+02,-0.881288890000000E+02
0.429298140000000E+02,-0.881388890000000E+02
0.429298140000000E+02,-0.881388890000000E+02
0.429298140000000E+02,-0.881586890000000E+02
0.429330140000000E+02,-0.881585890000000E+02
0.429283130000000E+02,-0.881794900000000E+02
0.429267130000000E+02,-0.881844900000000E+02
0.429243130000000E+02,-0.881888900000000E+02
0.429243130000000E+02,-0.881888900000000E+02
0.429274130000000E+02,-0.881887900000000E+02
0.429226530000000E+02,-0.881990980000000E+02
0.429299970000000E+02,-0.881990340000000E+02
0.429299970000000E+02,-0.881990340000000E+02
0.429562370000000E+02,-0.881982990000000E+02
0.429580930000000E+02,-0.881960430000000E+02
0.429576130000000E+02,-0.881922500000000E+02
0.429592130000000E+02,-0.881869900000000E+02
0.429591130000000E+02,-0.881581900000000E+02
0.429621130000000E+02,-0.881581900000000E+02
0.429709130000000E+02,-0.881652900000000E+02
0.429751130000000E+02,-0.881723900000000E+02
0.429666130000000E+02,-0.881725900000000E+02
0.429666130000000E+02,-0.881815900000000E+02
0.429637130000000E+02,-0.881853900000000E+02
0.429636130000000E+02,-0.881866900000000E+02
0.429666130000000E+02,-0.881866900000000E+02
0.429663970000000E+02,-0.881980750000000E+02
0.429716280000000E+02,-0.881949390000000E+02
0.429748120000000E+02,-0.881946030000000E+02
0.429762360000000E+02,-0.881949870000000E+02
0.429827480000000E+02,-0.881987790000000E+02
0.429871120000000E+02,-0.882004910000000E+02
0.429871120000000E+02,-0.882004910000000E+02
0.429878120000000E+02,-0.881935910000000E+02
0.429828120000000E+02,-0.881857910000000E+02
0.429839120000000E+02,-0.881848910000000E+02
0.429870120000000E+02,-0.881847910000000E+02
0.429878120000000E+02,-0.881865910000000E+02
0.429877120000000E+02,-0.881874910000000E+02
0.430138120000000E+02,-0.881863910000000E+02
0.430138120000000E+02,-0.881786910000000E+02
0.430172120000000E+02,-0.881701900000000E+02
0.430191120000000E+02,-0.881666900000000E+02
END,END
