LAT,LON
0.404958140000000E+02,-0.974632660000000E+02
0.404955630000000E+02,-0.974255360000000E+02
0.404665070000000E+02,-0.974252730000000E+02
0.404662560000000E+02,-0.974351280000000E+02
0.404666230000000E+02,-0.974441750000000E+02
0.404375440000000E+02,-0.974444110000000E+02
0.404374240000000E+02,-0.974065650000000E+02
0.404230100000000E+02,-0.974066620000000E+02
0.404230100000000E+02,-0.974066620000000E+02
0.403796100000000E+02,-0.974064120000000E+02
0.403794320000000E+02,-0.973687730000000E+02
0.403608160000000E+02,-0.973684290000000E+02
0.403593140000000E+02,-0.973684360000000E+02
0.403503480000000E+02,-0.973683760000000E+02
0.403504630000000E+02,-0.973875840000000E+02
0.403212240000000E+02,-0.973879340000000E+02
0.403212240000000E+02,-0.973879340000000E+02
0.403212360000000E+02,-0.974353700000000E+02
0.403212360000000E+02,-0.974353700000000E+02
0.403252400000000E+02,-0.974352800000000E+02
0.403295410000000E+02,-0.974359670000000E+02
0.403307990000000E+02,-0.974381790000000E+02
0.403318520000000E+02,-0.974388070000000E+02
0.403416440000000E+02,-0.974386870000000E+02
0.403423990000000E+02,-0.974403320000000E+02
0.403498120000000E+02,-0.974402430000000E+02
0.403504620000000E+02,-0.974408990000000E+02
0.403505570000000E+02,-0.974917930000000E+02
0.403506400000000E+02,-0.975009510000000E+02
0.403506660000000E+02,-0.975013390000000E+02
0.403796870000000E+02,-0.975014360000000E+02
0.403795810000000E+02,-0.975203430000000E+02
0.403940190000000E+02,-0.975204240000000E+02
0.403940190000000E+02,-0.975204240000000E+02
0.403941700000000E+02,-0.975013940000000E+02
0.404086530000000E+02,-0.975014400000000E+02
0.404087130000000E+02,-0.975394500000000E+02
0.404232870000000E+02,-0.975392650000000E+02
0.404232870000000E+02,-0.975392650000000E+02
0.404231670000000E+02,-0.975204060000000E+02
0.404521100000000E+02,-0.975205680000000E+02
0.404522070000000E+02,-0.974632810000000E+02
0.404667810000000E+02,-0.974631960000000E+02
0.404666610000000E+02,-0.974825160000000E+02
0.404811890000000E+02,-0.974825860000000E+02
0.404813310000000E+02,-0.974631700000000E+02
0.404958140000000E+02,-0.974632660000000E+02
END,END
