LAT,LON
0.410839040000000E+02,-0.999895440000000E+02
0.410837860000000E+02,-0.999962860000000E+02
0.410828230000000E+02,-0.100000399000000E+03
0.410805850000000E+02,-0.100005241000000E+03
0.410763310000000E+02,-0.100007996000000E+03
0.410728300000000E+02,-0.100008392000000E+03
0.410473020000000E+02,-0.100008094000000E+03
0.410474040000000E+02,-0.999952530000000E+02
0.410472510000000E+02,-0.999787980000000E+02
0.410471180000000E+02,-0.999644550000000E+02
0.410471180000000E+02,-0.999644550000000E+02
0.410453610000000E+02,-0.999669380000000E+02
0.410441710000000E+02,-0.999674820000000E+02
0.410231220000000E+02,-0.999670490000000E+02
0.410205360000000E+02,-0.999687390000000E+02
0.410199870000000E+02,-0.999700680000000E+02
0.410196650000000E+02,-0.999739350000000E+02
0.410183600000000E+02,-0.999759580000000E+02
0.410115490000000E+02,-0.999760640000000E+02
0.409672480000000E+02,-0.998814750000000E+02
0.409604620000000E+02,-0.998880070000000E+02
0.409535310000000E+02,-0.998907880000000E+02
0.409466670000000E+02,-0.998908530000000E+02
0.409455200000000E+02,-0.998836420000000E+02
0.409311280000000E+02,-0.998836840000000E+02
0.409309750000000E+02,-0.998455350000000E+02
0.409164470000000E+02,-0.998454980000000E+02
0.409153040000000E+02,-0.998407620000000E+02
0.409101090000000E+02,-0.998442580000000E+02
0.409099490000000E+02,-0.998449510000000E+02
0.409046410000000E+02,-0.998430190000000E+02
0.409007760000000E+02,-0.998356290000000E+02
0.408949190000000E+02,-0.998312550000000E+02
0.408865500000000E+02,-0.998261540000000E+02
0.408732030000000E+02,-0.998264890000000E+02
0.408733130000000E+02,-0.998455090000000E+02
0.408704070000000E+02,-0.998455680000000E+02
0.408526510000000E+02,-0.998453780000000E+02
0.408448260000000E+02,-0.998444400000000E+02
0.408447840000000E+02,-0.998254890000000E+02
0.408155650000000E+02,-0.998251520000000E+02
0.407967800000000E+02,-0.998254490000000E+02
0.408038700000000E+02,-0.998443000000000E+02
0.407890660000000E+02,-0.998446240000000E+02
0.407887670000000E+02,-0.998483570000000E+02
0.407865020000000E+02,-0.998493190000000E+02
0.407853350000000E+02,-0.998479040000000E+02
0.407850730000000E+02,-0.998446550000000E+02
0.407798450000000E+02,-0.998448000000000E+02
0.407806920000000E+02,-0.998477370000000E+02
0.407751840000000E+02,-0.998649150000000E+02
0.407826010000000E+02,-0.998825600000000E+02
0.407578030000000E+02,-0.998825630000000E+02
0.407577870000000E+02,-0.999015500000000E+02
0.407290470000000E+02,-0.999016270000000E+02
0.407290470000000E+02,-0.999016270000000E+02
0.407286600000000E+02,-0.999127260000000E+02
0.407273330000000E+02,-0.999130580000000E+02
0.407255260000000E+02,-0.999127280000000E+02
0.407239240000000E+02,-0.999153090000000E+02
0.407247540000000E+02,-0.999212570000000E+02
0.407275180000000E+02,-0.999253580000000E+02
0.407282500000000E+02,-0.999253280000000E+02
0.407287290000000E+02,-0.999591040000000E+02
0.407402840000000E+02,-0.999588370000000E+02
0.407410850000000E+02,-0.999585370000000E+02
0.407431670000000E+02,-0.999563110000000E+02
0.407481780000000E+02,-0.999565240000000E+02
0.407524600000000E+02,-0.999590200000000E+02
0.407724120000000E+02,-0.999589650000000E+02
0.407725130000000E+02,-0.999955920000000E+02
0.407580300000000E+02,-0.999957000000000E+02
0.407573700000000E+02,-0.100008501000000E+03
0.407604330000000E+02,-0.100014482000000E+03
0.407652770000000E+02,-0.100014572000000E+03
0.407653300000000E+02,-0.100018993000000E+03
0.407665510000000E+02,-0.100020049000000E+03
0.407730260000000E+02,-0.100021911000000E+03
0.407761620000000E+02,-0.100025400000000E+03
0.407823880000000E+02,-0.100034939000000E+03
0.407831670000000E+02,-0.100040838000000E+03
0.407830530000000E+02,-0.100043337000000E+03
0.407823900000000E+02,-0.100046076000000E+03
0.407811780000000E+02,-0.100048002000000E+03
0.407812930000000E+02,-0.100051193000000E+03
0.407822770000000E+02,-0.100054535000000E+03
0.407806520000000E+02,-0.100062270000000E+03
0.407855260000000E+02,-0.100065581000000E+03
0.407921380000000E+02,-0.100068592000000E+03
0.407925500000000E+02,-0.100068261000000E+03
0.407916800000000E+02,-0.100066756000000E+03
0.407901020000000E+02,-0.100066033000000E+03
0.407895760000000E+02,-0.100062722000000E+03
0.407901020000000E+02,-0.100062481000000E+03
0.407938770000000E+02,-0.100066093000000E+03
0.407955930000000E+02,-0.100071844000000E+03
0.407929380000000E+02,-0.100074763000000E+03
0.407928240000000E+02,-0.100075576000000E+03
0.407940590000000E+02,-0.100078496000000E+03
0.407958890000000E+02,-0.100080303000000E+03
0.407974910000000E+02,-0.100080454000000E+03
0.407970550000000E+02,-0.100083103000000E+03
0.407958200000000E+02,-0.100084880000000E+03
0.407905790000000E+02,-0.100087859000000E+03
0.407894350000000E+02,-0.100090206000000E+03
0.407942400000000E+02,-0.100087408000000E+03
0.407973060000000E+02,-0.100088734000000E+03
0.407974930000000E+02,-0.100092328000000E+03
0.407974930000000E+02,-0.100092328000000E+03
0.407999120000000E+02,-0.100095991000000E+03
0.408047170000000E+02,-0.100097499000000E+03
0.408054260000000E+02,-0.100097379000000E+03
0.408071200000000E+02,-0.100094549000000E+03
0.408084010000000E+02,-0.100094399000000E+03
0.408091100000000E+02,-0.100094972000000E+03
0.408153760000000E+02,-0.100105665000000E+03
0.408218700000000E+02,-0.100114042000000E+03
0.408245210000000E+02,-0.100120971000000E+03
0.408292120000000E+02,-0.100129292000000E+03
0.408306910000000E+02,-0.100128839000000E+03
0.408306910000000E+02,-0.100128839000000E+03
0.408301700000000E+02,-0.100124974000000E+03
0.408295930000000E+02,-0.100123832000000E+03
0.408296510000000E+02,-0.100109741000000E+03
0.408403820000000E+02,-0.100109793000000E+03
0.408442740000000E+02,-0.100100924000000E+03
0.408445290000000E+02,-0.100091645000000E+03
0.408449410000000E+02,-0.100090651000000E+03
0.408577330000000E+02,-0.100090445000000E+03
0.408539580000000E+02,-0.100079356000000E+03
0.408499320000000E+02,-0.100063264000000E+03
0.408503670000000E+02,-0.100057901000000E+03
0.408490390000000E+02,-0.100046602000000E+03
0.408484870000000E+02,-0.100031146000000E+03
0.408459430000000E+02,-0.100016383000000E+03
0.408556240000000E+02,-0.100024513000000E+03
0.408572040000000E+02,-0.100030449000000E+03
0.408600880000000E+02,-0.100033943000000E+03
0.408613230000000E+02,-0.100033732000000E+03
0.408630170000000E+02,-0.100034454000000E+03
0.408656040000000E+02,-0.100043976000000E+03
0.408656960000000E+02,-0.100047352000000E+03
0.408665660000000E+02,-0.100051360000000E+03
0.408682590000000E+02,-0.100052505000000E+03
0.408706840000000E+02,-0.100057569000000E+03
0.408696780000000E+02,-0.100061427000000E+03
0.408697460000000E+02,-0.100063054000000E+03
0.408730630000000E+02,-0.100069625000000E+03
0.408750070000000E+02,-0.100071403000000E+03
0.408886300000000E+02,-0.100071764000000E+03
0.408927240000000E+02,-0.100084397000000E+03
0.408953310000000E+02,-0.100090911000000E+03
0.409021720000000E+02,-0.100090883000000E+03
0.409021980000000E+02,-0.100071706000000E+03
0.409314610000000E+02,-0.100071800000000E+03
0.409314150000000E+02,-0.100052523000000E+03
0.409751370000000E+02,-0.100052909000000E+03
0.409750430000000E+02,-0.100033861000000E+03
0.410377430000000E+02,-0.100034648000000E+03
0.410461400000000E+02,-0.100034524000000E+03
0.410466890000000E+02,-0.100034221000000E+03
0.410468750000000E+02,-0.100033309000000E+03
0.410469840000000E+02,-0.100027966000000E+03
0.410523610000000E+02,-0.100027812000000E+03
0.410603230000000E+02,-0.100028866000000E+03
0.410680330000000E+02,-0.100031159000000E+03
0.410751950000000E+02,-0.100036416000000E+03
0.410800690000000E+02,-0.100037050000000E+03
0.411042970000000E+02,-0.100036406000000E+03
0.411044590000000E+02,-0.100044844000000E+03
0.411053050000000E+02,-0.100046024000000E+03
0.411623100000000E+02,-0.100045342000000E+03
0.411623100000000E+02,-0.100045342000000E+03
0.411621030000000E+02,-0.100033265000000E+03
0.411625180000000E+02,-0.100027490000000E+03
0.411620230000000E+02,-0.100007047000000E+03
0.411770320000000E+02,-0.100006822000000E+03
0.411810120000000E+02,-0.100005184000000E+03
0.411827710000000E+02,-0.100001337000000E+03
0.411838010000000E+02,-0.100000400000000E+03
0.411943720000000E+02,-0.100000117000000E+03
0.411944170000000E+02,-0.999966270000000E+02
0.412005270000000E+02,-0.999940580000000E+02
