LAT,LON
0.342984180000000E+02,-0.919313850000000E+02
0.342993870000000E+02,-0.919342230000000E+02
0.342988070000000E+02,-0.919357180000000E+02
0.342980060000000E+02,-0.919360840000000E+02
0.342988530000000E+02,-0.919337950000000E+02
0.342970370000000E+02,-0.919286070000000E+02
0.342953050000000E+02,-0.919252200000000E+02
0.342910250000000E+02,-0.919195890000000E+02
0.342896130000000E+02,-0.919183220000000E+02
0.342882930000000E+02,-0.919178640000000E+02
0.342895290000000E+02,-0.919201070000000E+02
0.342898420000000E+02,-0.919230980000000E+02
0.342883160000000E+02,-0.919287300000000E+02
0.342883160000000E+02,-0.919362060000000E+02
0.342876530000000E+02,-0.919390750000000E+02
0.342870650000000E+02,-0.919388160000000E+02
0.342852800000000E+02,-0.919399750000000E+02
0.342859210000000E+02,-0.919417300000000E+02
0.342841200000000E+02,-0.919394410000000E+02
0.342835780000000E+02,-0.919397160000000E+02
0.342828770000000E+02,-0.919420500000000E+02
0.342831280000000E+02,-0.919431800000000E+02
0.342838530000000E+02,-0.919427980000000E+02
0.342846540000000E+02,-0.919433780000000E+02
0.342871950000000E+02,-0.919425850000000E+02
0.342916270000000E+02,-0.919435460000000E+02
0.342931300000000E+02,-0.919429050000000E+02
0.342943360000000E+02,-0.919414710000000E+02
0.342943440000000E+02,-0.919425230000000E+02
0.342956790000000E+02,-0.919408300000000E+02
0.342979220000000E+02,-0.919391820000000E+02
0.342996540000000E+02,-0.919360840000000E+02
0.342999510000000E+02,-0.919337500000000E+02
0.342988790000000E+02,-0.919314110000000E+02
0.342984180000000E+02,-0.919313850000000E+02
END,END
0.342236970000000E+02,-0.920443410000000E+02
0.342259970000000E+02,-0.920434410000000E+02
0.342343970000000E+02,-0.920435410000000E+02
0.342344970000000E+02,-0.920462410000000E+02
0.342381970000000E+02,-0.920470410000000E+02
0.342462970000000E+02,-0.920472410000000E+02
0.342671970000000E+02,-0.920616420000000E+02
0.342667970000000E+02,-0.920544410000000E+02
0.342639610000000E+02,-0.920482950000000E+02
0.342655270000000E+02,-0.920467600000000E+02
0.342651380000000E+02,-0.920267860000000E+02
0.342639860000000E+02,-0.920192480000000E+02
0.342577070000000E+02,-0.920166550000000E+02
0.342578860000000E+02,-0.920208380000000E+02
0.342559200000000E+02,-0.920208970000000E+02
0.342538970000000E+02,-0.920192400000000E+02
0.342521970000000E+02,-0.920143400000000E+02
0.342482970000000E+02,-0.920138400000000E+02
0.342453970000000E+02,-0.920155400000000E+02
0.342389970000000E+02,-0.920168400000000E+02
0.342354970000000E+02,-0.920160400000000E+02
0.342333970000000E+02,-0.920138400000000E+02
0.342310970000000E+02,-0.920087400000000E+02
0.342299970000000E+02,-0.920047390000000E+02
0.342294970000000E+02,-0.919992390000000E+02
0.342345210000000E+02,-0.919991810000000E+02
0.342385960000000E+02,-0.920003720000000E+02
0.342399310000000E+02,-0.919967250000000E+02
0.342437680000000E+02,-0.919913690000000E+02
0.342482700000000E+02,-0.919864710000000E+02
0.342480870000000E+02,-0.919833890000000E+02
0.342476520000000E+02,-0.919827930000000E+02
0.342442640000000E+02,-0.919827930000000E+02
0.342405110000000E+02,-0.919845790000000E+02
0.342361850000000E+02,-0.919852200000000E+02
0.342361850000000E+02,-0.919852200000000E+02
0.342343230000000E+02,-0.919864560000000E+02
0.342321640000000E+02,-0.919856470000000E+02
0.342310880000000E+02,-0.919826260000000E+02
0.342312970000000E+02,-0.919777380000000E+02
0.342330870000000E+02,-0.919725390000000E+02
0.342330870000000E+02,-0.919704630000000E+02
0.342344910000000E+02,-0.919667100000000E+02
0.342386260000000E+02,-0.919584240000000E+02
0.342439510000000E+02,-0.919529150000000E+02
0.342489410000000E+02,-0.919489780000000E+02
0.342615300000000E+02,-0.919415770000000E+02
0.342679080000000E+02,-0.919411500000000E+02
0.342766740000000E+02,-0.919429050000000E+02
0.342800160000000E+02,-0.919429050000000E+02
0.342823420000000E+02,-0.919422640000000E+02
0.342832580000000E+02,-0.919395480000000E+02
0.342876530000000E+02,-0.919357790000000E+02
0.342884150000000E+02,-0.919209770000000E+02
0.342877360000000E+02,-0.919193140000000E+02
0.342827850000000E+02,-0.919159420000000E+02
0.342747130000000E+02,-0.919150110000000E+02
0.342740420000000E+02,-0.919159420000000E+02
0.342713490000000E+02,-0.919160180000000E+02
0.342671520000000E+02,-0.919146140000000E+02
0.342636050000000E+02,-0.919140950000000E+02
0.342567610000000E+02,-0.919115780000000E+02
0.342388090000000E+02,-0.919006360000000E+02
0.342347050000000E+02,-0.918976610000000E+02
0.342318440000000E+02,-0.918945330000000E+02
0.342301350000000E+02,-0.918908250000000E+02
0.342294780000000E+02,-0.918880480000000E+02
0.342293560000000E+02,-0.918861860000000E+02
0.342301800000000E+02,-0.918833330000000E+02
0.342296230000000E+02,-0.918764350000000E+02
0.342254670000000E+02,-0.918581290000000E+02
0.342248950000000E+02,-0.918575770000000E+02
0.342244130000000E+02,-0.918586250000000E+02
0.342186230000000E+02,-0.918433460000000E+02
0.342146620000000E+02,-0.918375280000000E+02
0.342090290000000E+02,-0.918235480000000E+02
0.342082040000000E+02,-0.918229970000000E+02
0.342068770000000E+02,-0.918158850000000E+02
0.342067850000000E+02,-0.918107570000000E+02
