LAT,LON
0.447073200000000E+02,-0.988259280000000E+02
0.447071340000000E+02,-0.987870340000000E+02
0.446201400000000E+02,-0.987871670000000E+02
0.446201400000000E+02,-0.987871670000000E+02
0.446201200000000E+02,-0.988074330000000E+02
0.445695520000000E+02,-0.988072370000000E+02
0.445695560000000E+02,-0.987968460000000E+02
0.445618850000000E+02,-0.987968350000000E+02
0.445619320000000E+02,-0.987868100000000E+02
0.445548250000000E+02,-0.987868440000000E+02
0.445548650000000E+02,-0.987665210000000E+02
0.445474880000000E+02,-0.987665100000000E+02
0.445474930000000E+02,-0.987823380000000E+02
0.445297940000000E+02,-0.987823800000000E+02
0.445297530000000E+02,-0.987918380000000E+02
0.445224700000000E+02,-0.987918270000000E+02
0.445225290000000E+02,-0.987823830000000E+02
0.445152050000000E+02,-0.987823870000000E+02
0.445152090000000E+02,-0.988025850000000E+02
0.444938210000000E+02,-0.988027480000000E+02
0.444936840000000E+02,-0.988230980000000E+02
0.444719830000000E+02,-0.988233810000000E+02
0.444720860000000E+02,-0.988638750000000E+02
0.444431600000000E+02,-0.988640090000000E+02
0.444429610000000E+02,-0.988437720000000E+02
0.444140580000000E+02,-0.988438530000000E+02
0.444140160000000E+02,-0.988039090000000E+02
0.444127130000000E+02,-0.988028250000000E+02
0.443923380000000E+02,-0.988024140000000E+02
0.442978910000000E+02,-0.988023020000000E+02
0.442980380000000E+02,-0.988842240000000E+02
0.442980380000000E+02,-0.988842240000000E+02
0.442980910000000E+02,-0.989043150000000E+02
0.444141930000000E+02,-0.989046330000000E+02
0.444143330000000E+02,-0.989634940000000E+02
0.445473120000000E+02,-0.989636180000000E+02
0.445473330000000E+02,-0.989689900000000E+02
0.445618990000000E+02,-0.989688060000000E+02
0.445618790000000E+02,-0.989487520000000E+02
0.445763770000000E+02,-0.989484030000000E+02
0.445763540000000E+02,-0.989283770000000E+02
0.446491940000000E+02,-0.989275970000000E+02
0.446928000000000E+02,-0.989277500000000E+02
0.446927200000000E+02,-0.989884970000000E+02
0.447362110000000E+02,-0.989883430000000E+02
0.447363820000000E+02,-0.989279350000000E+02
0.447363820000000E+02,-0.989279350000000E+02
0.447364840000000E+02,-0.988666440000000E+02
0.447073310000000E+02,-0.988665850000000E+02
0.447073200000000E+02,-0.988259280000000E+02
END,END
