LAT,LON
0.409529740330840E+02,-0.805190472388501E+02
0.409210610000000E+02,-0.805190910000000E+02
0.409066610000000E+02,-0.805198910000000E+02
0.409007610000000E+02,-0.805197900000000E+02
0.408998580000000E+02,-0.805197640000000E+02
0.408988569260347E+02,-0.805197298158924E+02
0.408981910485755E+02,-0.805197070778855E+02
0.408981910485755E+02,-0.805197070778855E+02
0.408953250000000E+02,-0.805280950000000E+02
0.408945570000000E+02,-0.805324470000000E+02
0.408952770000000E+02,-0.805338870000000E+02
0.408961250000000E+02,-0.805334870000000E+02
0.408997410000000E+02,-0.805335990000000E+02
0.408998690000000E+02,-0.805457590000000E+02
0.408986690000000E+02,-0.805473120000000E+02
0.408956290000000E+02,-0.805496160000000E+02
0.408948450000000E+02,-0.805583360000000E+02
0.408972440000000E+02,-0.805674080000000E+02
0.408975160000000E+02,-0.805731370000000E+02
0.408975160000000E+02,-0.805731370000000E+02
0.408981560000000E+02,-0.805731690000000E+02
0.408989880000000E+02,-0.805744810000000E+02
0.408991640000000E+02,-0.805762890000000E+02
0.409143640000000E+02,-0.805763690000000E+02
0.409143480000000E+02,-0.805572960000000E+02
0.409135000000000E+02,-0.805475360000000E+02
0.409113720000000E+02,-0.805430550000000E+02
0.409114210000000E+02,-0.805338390000000E+02
0.409127680000000E+02,-0.805301440000000E+02
0.409172920000000E+02,-0.805333910000000E+02
0.409216120000000E+02,-0.805501760000000E+02
0.409239640000000E+02,-0.805574560000000E+02
0.409326520000000E+02,-0.805717610000000E+02
0.409327960000000E+02,-0.805711850000000E+02
0.409290520000000E+02,-0.805652480000000E+02
0.409291000000000E+02,-0.805554880000000E+02
0.409273880000000E+02,-0.805471360000000E+02
0.409263640000000E+02,-0.805447200000000E+02
0.409286200000000E+02,-0.805452320000000E+02
0.409390840000000E+02,-0.805516480000000E+02
0.409415640000000E+02,-0.805517120000000E+02
0.409415640000000E+02,-0.805517120000000E+02
0.409444440000000E+02,-0.805472160000000E+02
0.409522400000000E+02,-0.805265670000000E+02
0.409529740330840E+02,-0.805190472388501E+02
END,END
