LAT,LON
0.477571280000000E+02,-0.994904810000000E+02
0.477458540000000E+02,-0.994902850000000E+02
0.477458540000000E+02,-0.994902850000000E+02
0.477385170000000E+02,-0.994904810000000E+02
0.477384910000000E+02,-0.994985100000000E+02
0.477395300000000E+02,-0.995004020000000E+02
0.477394560000000E+02,-0.995121190000000E+02
0.477312970000000E+02,-0.995121940000000E+02
0.477310740000000E+02,-0.994687270000000E+02
0.476875370000000E+02,-0.994687540000000E+02
0.476877370000000E+02,-0.995123030000000E+02
0.476456850000000E+02,-0.995120710000000E+02
0.476456560000000E+02,-0.995014190000000E+02
0.476166430000000E+02,-0.995012500000000E+02
0.476166530000000E+02,-0.995221380000000E+02
0.475442710000000E+02,-0.995223260000000E+02
0.475442710000000E+02,-0.995223260000000E+02
0.475443930000000E+02,-0.995649560000000E+02
0.475010840000000E+02,-0.995649860000000E+02
0.475009670000000E+02,-0.995863010000000E+02
0.475155710000000E+02,-0.995863080000000E+02
0.475155190000000E+02,-0.996078980000000E+02
0.475300090000000E+02,-0.996077080000000E+02
0.475301860000000E+02,-0.996294540000000E+02
0.475446760000000E+02,-0.996294050000000E+02
0.475445940000000E+02,-0.996498930000000E+02
0.475590600000000E+02,-0.996499160000000E+02
0.475591770000000E+02,-0.997141650000000E+02
0.475591770000000E+02,-0.997141650000000E+02
0.476170210000000E+02,-0.997143980000000E+02
0.476172510000000E+02,-0.997986720000000E+02
0.476606650000000E+02,-0.997984890000000E+02
0.476604560000000E+02,-0.997144870000000E+02
0.476734140000000E+02,-0.997143250000000E+02
0.476733930000000E+02,-0.997048170000000E+02
0.476877680000000E+02,-0.997047200000000E+02
0.476878360000000E+02,-0.996619070000000E+02
0.477458610000000E+02,-0.996618800000000E+02
0.477458270000000E+02,-0.996189430000000E+02
0.477600350000000E+02,-0.996189240000000E+02
0.477601440000000E+02,-0.995120650000000E+02
0.477571280000000E+02,-0.994904810000000E+02
END,END
