LAT,LON
0.409664007304375E+02,-0.729846654161305E+02
0.409557620000000E+02,-0.729874520000000E+02
0.409505940000000E+02,-0.729869080000000E+02
0.409485300000000E+02,-0.729758520000000E+02
0.409451540000000E+02,-0.729642510000000E+02
0.409450740000000E+02,-0.729602670000000E+02
0.409450740000000E+02,-0.729602670000000E+02
0.409447700000000E+02,-0.729507790000000E+02
0.409452180000000E+02,-0.729418190000000E+02
0.409351380000000E+02,-0.729398350000000E+02
0.409307860000000E+02,-0.729410990000000E+02
0.409235700000000E+02,-0.729413550000000E+02
0.409166900000000E+02,-0.729407310000000E+02
0.409077140000000E+02,-0.729423800000000E+02
0.409077140000000E+02,-0.729423800000000E+02
0.409082580000000E+02,-0.729533080000000E+02
0.409055540000000E+02,-0.729630040000000E+02
0.409054740000000E+02,-0.729674200000000E+02
0.409042100000000E+02,-0.729747640000000E+02
0.409042100000000E+02,-0.729747640000000E+02
0.409054900000000E+02,-0.729796120000000E+02
0.409054900000000E+02,-0.729796120000000E+02
0.409172180000000E+02,-0.729912600000000E+02
0.409302100000000E+02,-0.729933720000000E+02
0.409320340000000E+02,-0.729953400000000E+02
0.409405460000000E+02,-0.729998360000000E+02
0.409516340000000E+02,-0.730138360000000E+02
0.409561780000000E+02,-0.730171800000000E+02
0.409584020000000E+02,-0.730220610000000E+02
0.409605780000000E+02,-0.730205080000000E+02
0.409630420000000E+02,-0.730194840000000E+02
0.409636980000000E+02,-0.730208280000000E+02
0.409653776897229E+02,-0.730208657458367E+02
0.409653776897229E+02,-0.730208657458367E+02
0.409664980000000E+02,-0.729959310000000E+02
0.409664007304375E+02,-0.729846654161305E+02
END,END
