LAT,LON
0.424724920000000E+02,-0.946399260000000E+02
0.424738950000000E+02,-0.946383910000000E+02
0.424756770000000E+02,-0.946349610000000E+02
0.424780550000000E+02,-0.946331040000000E+02
0.424798620000000E+02,-0.946333500000000E+02
0.424802510000000E+02,-0.946329790000000E+02
0.424828550000000E+02,-0.946278480000000E+02
0.424850480000000E+02,-0.946249470000000E+02
0.424894570000000E+02,-0.946229070000000E+02
0.424894570000000E+02,-0.946229070000000E+02
0.424881140000000E+02,-0.946228880000000E+02
0.424882070000000E+02,-0.946190560000000E+02
0.424737990000000E+02,-0.946194750000000E+02
0.424737790000000E+02,-0.946120610000000E+02
0.424569470000000E+02,-0.946120470000000E+02
0.424568660000000E+02,-0.945731310000000E+02
0.424737900000000E+02,-0.945730420000000E+02
0.424737910000000E+02,-0.945535480000000E+02
0.424424120000000E+02,-0.945535510000000E+02
0.424419920000000E+02,-0.944920170000000E+02
0.424478560000000E+02,-0.944755750000000E+02
0.424478560000000E+02,-0.944755750000000E+02
0.423984240000000E+02,-0.944756410000000E+02
0.423983930000000E+02,-0.944950200000000E+02
0.423542910000000E+02,-0.944948590000000E+02
0.423542910000000E+02,-0.944948590000000E+02
0.423541360000000E+02,-0.945141270000000E+02
0.423396120000000E+02,-0.945140760000000E+02
0.423394250000000E+02,-0.946296790000000E+02
0.423105400000000E+02,-0.946295190000000E+02
0.423105400000000E+02,-0.946295190000000E+02
0.423103480000000E+02,-0.946882190000000E+02
0.423248250000000E+02,-0.946882500000000E+02
0.423249550000000E+02,-0.947273290000000E+02
0.423393860000000E+02,-0.947274320000000E+02
0.423393160000000E+02,-0.947655980000000E+02
0.423537930000000E+02,-0.947658660000000E+02
0.423537980000000E+02,-0.947852900000000E+02
0.423537980000000E+02,-0.947852900000000E+02
0.424280490000000E+02,-0.947860580000000E+02
0.424280490000000E+02,-0.947860580000000E+02
0.424278370000000E+02,-0.947281650000000E+02
0.424424280000000E+02,-0.947281750000000E+02
0.424425480000000E+02,-0.947088460000000E+02
0.424498210000000E+02,-0.947087870000000E+02
0.424497770000000E+02,-0.946939950000000E+02
0.424738580000000E+02,-0.946939980000000E+02
0.424737870000000E+02,-0.946583480000000E+02
0.424737870000000E+02,-0.946583480000000E+02
0.424736930000000E+02,-0.946477520000000E+02
0.424712910000000E+02,-0.946459610000000E+02
0.424701010000000E+02,-0.946436450000000E+02
0.424708540000000E+02,-0.946411430000000E+02
0.424719970000000E+02,-0.946393810000000E+02
0.424724920000000E+02,-0.946399260000000E+02
END,END
