LAT,LON
0.396820060000000E+02,-0.103273523000000E+03
0.396822770000000E+02,-0.103254720000000E+03
0.396968190000000E+02,-0.103254679000000E+03
0.396974510000000E+02,-0.103217611000000E+03
0.396829910000000E+02,-0.103217131000000E+03
0.396842080000000E+02,-0.103066073000000E+03
0.396842080000000E+02,-0.103066073000000E+03
0.396845860000000E+02,-0.102991526000000E+03
0.396554400000000E+02,-0.102991267000000E+03
0.396262010000000E+02,-0.102992310000000E+03
0.395679600000000E+02,-0.102991940000000E+03
0.395684530000000E+02,-0.102929270000000E+03
0.395684530000000E+02,-0.102929270000000E+03
0.395046830000000E+02,-0.102930366000000E+03
0.395045960000000E+02,-0.102967760000000E+03
0.394609760000000E+02,-0.102968388000000E+03
0.394607270000000E+02,-0.102930905000000E+03
0.393736170000000E+02,-0.102931942000000E+03
0.393736170000000E+02,-0.102950749000000E+03
0.393107920000000E+02,-0.102951065000000E+03
0.393010450000000E+02,-0.102950504000000E+03
0.393009980000000E+02,-0.102958897000000E+03
0.392973370000000E+02,-0.102959867000000E+03
0.392880030000000E+02,-0.102959983000000E+03
0.392857140000000E+02,-0.102964221000000E+03
0.392843860000000E+02,-0.102969108000000E+03
0.392139550000000E+02,-0.102968485000000E+03
0.391713530000000E+02,-0.102968763000000E+03
0.391710270000000E+02,-0.102986840000000E+03
0.391276240000000E+02,-0.102986839000000E+03
0.391275190000000E+02,-0.102956406000000E+03
0.390538620000000E+02,-0.102957648000000E+03
0.390537430000000E+02,-0.102975929000000E+03
0.390401070000000E+02,-0.102976274000000E+03
0.390393060000000E+02,-0.102976831000000E+03
0.390393060000000E+02,-0.102976831000000E+03
0.390395610000000E+02,-0.103051372000000E+03
0.390385950000000E+02,-0.103125491000000E+03
0.390376100000000E+02,-0.103163025000000E+03
0.390376100000000E+02,-0.103163025000000E+03
0.391275100000000E+02,-0.103163064000000E+03
0.391275100000000E+02,-0.103163064000000E+03
0.391275300000000E+02,-0.103155273000000E+03
0.392582050000000E+02,-0.103155120000000E+03
0.393343360000000E+02,-0.103155071000000E+03
0.393456820000000E+02,-0.103155042000000E+03
0.393889700000000E+02,-0.103155236000000E+03
0.395657230000000E+02,-0.103154354000000E+03
0.395664080000000E+02,-0.103274417000000E+03
0.395664080000000E+02,-0.103274417000000E+03
0.396417780000000E+02,-0.103273489000000E+03
0.396820060000000E+02,-0.103273523000000E+03
END,END
