LAT,LON
0.392736330000000E+02,-0.873795390000000E+02
0.392737370000000E+02,-0.873338060000000E+02
0.392591340000000E+02,-0.873339780000000E+02
0.392591360000000E+02,-0.873153140000000E+02
0.392442740000000E+02,-0.873154900000000E+02
0.392442640000000E+02,-0.873144310000000E+02
0.392442640000000E+02,-0.873144310000000E+02
0.392442730000000E+02,-0.872966220000000E+02
0.392369950000000E+02,-0.872966530000000E+02
0.392369460000000E+02,-0.872804960000000E+02
0.392369460000000E+02,-0.872804960000000E+02
0.392298060000000E+02,-0.872805290000000E+02
0.392296920000000E+02,-0.872826770000000E+02
0.392191630000000E+02,-0.872827400000000E+02
0.392186830000000E+02,-0.872873300000000E+02
0.392116800000000E+02,-0.872873620000000E+02
0.392116360000000E+02,-0.873014250000000E+02
0.392151610000000E+02,-0.873015420000000E+02
0.392152120000000E+02,-0.873115780000000E+02
0.392190970000000E+02,-0.873122230000000E+02
0.392221640000000E+02,-0.873103090000000E+02
0.392313650000000E+02,-0.873093680000000E+02
0.392369500000000E+02,-0.873095840000000E+02
0.392369490000000E+02,-0.873294690000000E+02
0.392224600000000E+02,-0.873295830000000E+02
0.392152960000000E+02,-0.873317590000000E+02
0.392153610000000E+02,-0.873435450000000E+02
0.392090660000000E+02,-0.873453350000000E+02
0.392091810000000E+02,-0.873467020000000E+02
0.392115610000000E+02,-0.873491460000000E+02
0.392155060000000E+02,-0.873511960000000E+02
0.392155120000000E+02,-0.873705080000000E+02
0.392080960000000E+02,-0.873706490000000E+02
0.392082150000000E+02,-0.873894500000000E+02
0.392012940000000E+02,-0.873895970000000E+02
0.392015180000000E+02,-0.874108330000000E+02
0.392023370000000E+02,-0.874141880000000E+02
0.392104940000000E+02,-0.874239750000000E+02
0.392114770000000E+02,-0.874243900000000E+02
0.392166960000000E+02,-0.874243440000000E+02
0.392180000000000E+02,-0.874249060000000E+02
0.392198740000000E+02,-0.874268530000000E+02
0.392255370000000E+02,-0.874347820000000E+02
0.392261750000000E+02,-0.874367850000000E+02
0.392266230000000E+02,-0.874556780000000E+02
0.392260500000000E+02,-0.874699930000000E+02
0.392082660000000E+02,-0.874702640000000E+02
0.392082990000000E+02,-0.874983300000000E+02
0.392082990000000E+02,-0.874983300000000E+02
0.392084000000000E+02,-0.875210430000000E+02
0.392162050000000E+02,-0.875214210000000E+02
0.392212400000000E+02,-0.875210350000000E+02
0.392252210000000E+02,-0.875185020000000E+02
0.392295470000000E+02,-0.875165870000000E+02
0.392332780000000E+02,-0.875165080000000E+02
0.392339430000000E+02,-0.875497300000000E+02
0.392348510000000E+02,-0.875539960000000E+02
0.392400880000000E+02,-0.875539370000000E+02
0.392398320000000E+02,-0.875549890000000E+02
0.392378630000000E+02,-0.875575200000000E+02
0.392353230000000E+02,-0.875632590000000E+02
0.392355290000000E+02,-0.875662320000000E+02
0.392366710000000E+02,-0.875682600000000E+02
0.392377260000000E+02,-0.875686450000000E+02
0.392385730000000E+02,-0.875680860000000E+02
0.392407470000000E+02,-0.875678800000000E+02
0.392591810000000E+02,-0.875682040000000E+02
0.392591810000000E+02,-0.875682040000000E+02
0.392591810000000E+02,-0.875639800000000E+02
0.392592260000000E+02,-0.875434750000000E+02
0.392648320000000E+02,-0.875393520000000E+02
0.392684940000000E+02,-0.875384970000000E+02
0.392738270000000E+02,-0.875381710000000E+02
0.392738240000000E+02,-0.875000220000000E+02
0.392737890000000E+02,-0.874992100000000E+02
0.392731960000000E+02,-0.874989740000000E+02
0.392737250000000E+02,-0.874933200000000E+02
0.392758070000000E+02,-0.874933810000000E+02
0.392773850000000E+02,-0.874953850000000E+02
0.392812980000000E+02,-0.874960660000000E+02
0.392883060000000E+02,-0.874863540000000E+02
0.392883150000000E+02,-0.874605230000000E+02
0.392737360000000E+02,-0.874606060000000E+02
0.392736160000000E+02,-0.874049470000000E+02
0.392654250000000E+02,-0.874038660000000E+02
0.392635490000000E+02,-0.874058690000000E+02
0.392627990000000E+02,-0.874058810000000E+02
0.392628570000000E+02,-0.873890590000000E+02
0.392735910000000E+02,-0.873888450000000E+02
0.392736330000000E+02,-0.873795390000000E+02
END,END
