LAT,LON
0.403793730000000E+02,-0.787688430000000E+02
0.403778880000000E+02,-0.787689840000000E+02
0.403749730000000E+02,-0.787657430000000E+02
0.403723740000000E+02,-0.787650430000000E+02
0.403721740000000E+02,-0.787656430000000E+02
0.403721740000000E+02,-0.787656430000000E+02
0.403737760000000E+02,-0.787678700000000E+02
0.403742730000000E+02,-0.787717430000000E+02
0.403702600000000E+02,-0.787761100000000E+02
0.403694970000000E+02,-0.787783530000000E+02
0.403699730000000E+02,-0.787845430000000E+02
0.403677730000000E+02,-0.787918440000000E+02
0.403657120000000E+02,-0.787964510000000E+02
0.403660730000000E+02,-0.787993440000000E+02
0.403660730000000E+02,-0.787993440000000E+02
0.403674730000000E+02,-0.787986440000000E+02
0.403711360000000E+02,-0.787838920000000E+02
0.403749130000000E+02,-0.787856620000000E+02
0.403793730000000E+02,-0.787688430000000E+02
END,END
0.403654730000000E+02,-0.787995440000000E+02
0.403655290000000E+02,-0.787978700000000E+02
0.403644920000000E+02,-0.787958870000000E+02
0.403620050000000E+02,-0.787940100000000E+02
0.403605630000000E+02,-0.787916130000000E+02
0.403596090000000E+02,-0.787895680000000E+02
0.403593120000000E+02,-0.787858000000000E+02
0.403579080000000E+02,-0.787839230000000E+02
0.403563060000000E+02,-0.787828850000000E+02
0.403548710000000E+02,-0.787828390000000E+02
0.403527960000000E+02,-0.787858150000000E+02
0.403511860000000E+02,-0.787865170000000E+02
0.403490350000000E+02,-0.787866390000000E+02
0.403485740000000E+02,-0.787842430000000E+02
0.403494160000000E+02,-0.787786890000000E+02
0.403488060000000E+02,-0.787761560000000E+02
0.403469220000000E+02,-0.787745390000000E+02
0.403442510000000E+02,-0.787759730000000E+02
0.403386210000000E+02,-0.787707540000000E+02
0.403382740000000E+02,-0.787699430000000E+02
0.403475240000000E+02,-0.787741880000000E+02
0.403490430000000E+02,-0.787755910000000E+02
0.403497440000000E+02,-0.787776360000000E+02
0.403489970000000E+02,-0.787849760000000E+02
0.403493930000000E+02,-0.787860590000000E+02
0.403511410000000E+02,-0.787858610000000E+02
0.403527200000000E+02,-0.787850520000000E+02
0.403550160000000E+02,-0.787821980000000E+02
0.403570460000000E+02,-0.787826100000000E+02
0.403585180000000E+02,-0.787837400000000E+02
0.403597850000000E+02,-0.787867300000000E+02
0.403600140000000E+02,-0.787896140000000E+02
0.403613410000000E+02,-0.787924520000000E+02
0.403652840000000E+02,-0.787961150000000E+02
0.403671770000000E+02,-0.787930940000000E+02
0.403697730000000E+02,-0.787843430000000E+02
0.403692760000000E+02,-0.787766440000000E+02
0.403738730000000E+02,-0.787716430000000E+02
0.403734340000000E+02,-0.787680990000000E+02
0.403719740000000E+02,-0.787661430000000E+02
0.403719740000000E+02,-0.787661430000000E+02
0.403604330000000E+02,-0.787659170000000E+02
0.403603740000000E+02,-0.787604430000000E+02
0.403537740000000E+02,-0.787624430000000E+02
0.403536580000000E+02,-0.787652760000000E+02
0.403521480000000E+02,-0.787697170000000E+02
0.403504130000000E+02,-0.787729700000000E+02
0.403494860000000E+02,-0.787732690000000E+02
0.403438740000000E+02,-0.787717430000000E+02
0.403383160000000E+02,-0.787638110000000E+02
0.403332740000000E+02,-0.787581420000000E+02
0.403316740000000E+02,-0.787573420000000E+02
0.403310740000000E+02,-0.787594420000000E+02
0.403342740000000E+02,-0.787662430000000E+02
0.403333030000000E+02,-0.787681910000000E+02
0.403303960000000E+02,-0.787704640000000E+02
0.403268180000000E+02,-0.787713340000000E+02
0.403201750000000E+02,-0.787700430000000E+02
0.403201750000000E+02,-0.787700430000000E+02
0.403203040000000E+02,-0.787708000000000E+02
0.403185950000000E+02,-0.787726770000000E+02
0.403179310000000E+02,-0.787745690000000E+02
0.403191590000000E+02,-0.787768880000000E+02
0.403174750000000E+02,-0.787839430000000E+02
0.403174750000000E+02,-0.787839430000000E+02
0.403171530000000E+02,-0.787849300000000E+02
0.403178750000000E+02,-0.787924430000000E+02
0.403225740000000E+02,-0.787942430000000E+02
0.403237280000000E+02,-0.787952900000000E+02
0.403260860000000E+02,-0.787994870000000E+02
0.403281230000000E+02,-0.788010440000000E+02
0.403300450000000E+02,-0.788009070000000E+02
0.403315790000000E+02,-0.787923610000000E+02
0.403381740000000E+02,-0.787841430000000E+02
0.403387740000000E+02,-0.787841430000000E+02
0.403341270000000E+02,-0.787947410000000E+02
0.403333110000000E+02,-0.788001590000000E+02
0.403325250000000E+02,-0.788018530000000E+02
0.403310980000000E+02,-0.788031190000000E+02
0.403288780000000E+02,-0.788040040000000E+02
0.403245670000000E+02,-0.788040810000000E+02
0.403214550000000E+02,-0.788046910000000E+02
0.403156720000000E+02,-0.788086280000000E+02
0.403127800000000E+02,-0.788114050000000E+02
0.403115750000000E+02,-0.788133440000000E+02
0.403224540000000E+02,-0.788133880000000E+02
0.403490740000000E+02,-0.788151440000000E+02
0.403611740000000E+02,-0.788015440000000E+02
0.403654730000000E+02,-0.787995440000000E+02
END,END
