LAT,LON
0.433498030000000E+02,-0.845281020000000E+02
0.433352180000000E+02,-0.845280480000000E+02
0.433353970000000E+02,-0.844882900000000E+02
0.433210470000000E+02,-0.844882780000000E+02
0.433211170000000E+02,-0.844495170000000E+02
0.433064410000000E+02,-0.844491690000000E+02
0.433064410000000E+02,-0.844491690000000E+02
0.432918110000000E+02,-0.844487600000000E+02
0.432919660000000E+02,-0.844093600000000E+02
0.432777020000000E+02,-0.844091790000000E+02
0.432775770000000E+02,-0.843804570000000E+02
0.432747650000000E+02,-0.843808660000000E+02
0.432728230000000E+02,-0.843824630000000E+02
0.432704930000000E+02,-0.843871890000000E+02
0.432641410000000E+02,-0.843928560000000E+02
0.432539700000000E+02,-0.843968660000000E+02
0.432523920000000E+02,-0.843969610000000E+02
0.432485710000000E+02,-0.843956450000000E+02
0.432485710000000E+02,-0.843956450000000E+02
0.432484650000000E+02,-0.844687290000000E+02
0.432193180000000E+02,-0.844680590000000E+02
0.432191920000000E+02,-0.845037280000000E+02
0.432134360000000E+02,-0.845037450000000E+02
0.432191950000000E+02,-0.845099380000000E+02
0.432192310000000E+02,-0.845433320000000E+02
0.432046450000000E+02,-0.845433370000000E+02
0.432044530000000E+02,-0.846197790000000E+02
0.432044530000000E+02,-0.846197790000000E+02
0.432045760000000E+02,-0.846591850000000E+02
0.432078230000000E+02,-0.846601210000000E+02
0.432118930000000E+02,-0.846601500000000E+02
0.432119890000000E+02,-0.846799350000000E+02
0.432074700000000E+02,-0.846799550000000E+02
0.432074700000000E+02,-0.846799550000000E+02
0.432084680000000E+02,-0.846815930000000E+02
0.432113490000000E+02,-0.846832490000000E+02
0.432127430000000E+02,-0.846821230000000E+02
0.432138870000000E+02,-0.846823420000000E+02
0.432192820000000E+02,-0.846898440000000E+02
0.432338230000000E+02,-0.846897200000000E+02
0.432338890000000E+02,-0.847179550000000E+02
0.432352830000000E+02,-0.847206450000000E+02
0.432364030000000E+02,-0.847209580000000E+02
0.432403570000000E+02,-0.847245870000000E+02
0.432406920000000E+02,-0.847279210000000E+02
0.432483580000000E+02,-0.847278760000000E+02
0.432486300000000E+02,-0.847675600000000E+02
0.432486300000000E+02,-0.847675600000000E+02
0.432636790000000E+02,-0.847675820000000E+02
0.432639020000000E+02,-0.847668390000000E+02
0.432631810000000E+02,-0.847649580000000E+02
0.432631280000000E+02,-0.847576370000000E+02
0.432812590000000E+02,-0.847575900000000E+02
0.432810800000000E+02,-0.847377920000000E+02
0.432921460000000E+02,-0.847377390000000E+02
0.432921460000000E+02,-0.847377390000000E+02
0.432921500000000E+02,-0.847264710000000E+02
0.433066220000000E+02,-0.847265440000000E+02
0.433063020000000E+02,-0.846568560000000E+02
0.433207280000000E+02,-0.846568180000000E+02
0.433206140000000E+02,-0.846339980000000E+02
0.433282010000000E+02,-0.846367600000000E+02
0.433351440000000E+02,-0.846365890000000E+02
0.433353150000000E+02,-0.845480300000000E+02
0.433498990000000E+02,-0.845479000000000E+02
0.433498990000000E+02,-0.845479000000000E+02
0.433498030000000E+02,-0.845281020000000E+02
END,END
