LAT,LON
0.301409400000000E+02,-0.817455630000000E+02
0.301361400000000E+02,-0.817502180000000E+02
0.301300540000000E+02,-0.817519880000000E+02
0.301260400000000E+02,-0.817611190000000E+02
0.301231290000000E+02,-0.817606340000000E+02
0.301231290000000E+02,-0.817606340000000E+02
0.301195400000000E+02,-0.817668190000000E+02
0.301174550000000E+02,-0.817680650000000E+02
0.301078950000000E+02,-0.817710680000000E+02
0.301078910000000E+02,-0.817766800000000E+02
0.301091340000000E+02,-0.817771050000000E+02
0.301135980000000E+02,-0.817764820000000E+02
0.301154960000000E+02,-0.817770190000000E+02
0.301149400000000E+02,-0.818070200000000E+02
0.301181400000000E+02,-0.818084200000000E+02
0.301264510000000E+02,-0.818077700000000E+02
0.301304390000000E+02,-0.818095210000000E+02
0.301381390000000E+02,-0.818060210000000E+02
0.301381390000000E+02,-0.818060210000000E+02
0.301503510000000E+02,-0.817894970000000E+02
0.301642390000000E+02,-0.817835200000000E+02
0.301643400000000E+02,-0.817475190000000E+02
0.301586030000000E+02,-0.817475800000000E+02
0.301577450000000E+02,-0.817506620000000E+02
0.301604150000000E+02,-0.817510280000000E+02
0.301603830000000E+02,-0.817527560000000E+02
0.301583980000000E+02,-0.817604210000000E+02
0.301576670000000E+02,-0.817609920000000E+02
0.301530770000000E+02,-0.817598480000000E+02
0.301404400000000E+02,-0.817508180000000E+02
0.301417400000000E+02,-0.817475180000000E+02
0.301409400000000E+02,-0.817455630000000E+02
END,END
