LAT,LON
0.425629950000000E+02,-0.746390070000000E+02
0.425635900000000E+02,-0.746397800000000E+02
0.425661970000000E+02,-0.746397160000000E+02
0.425688270000000E+02,-0.746382900000000E+02
0.425733790000000E+02,-0.746373580000000E+02
0.425835800000000E+02,-0.746375040000000E+02
0.425841300000000E+02,-0.746379990000000E+02
0.425848210000000E+02,-0.746407230000000E+02
0.425861570000000E+02,-0.746421250000000E+02
0.425885920000000E+02,-0.746435670000000E+02
0.425912920000000E+02,-0.746435650000000E+02
0.426039660000000E+02,-0.746414410000000E+02
0.426039660000000E+02,-0.746414410000000E+02
0.426027720000000E+02,-0.746378910000000E+02
0.426026630000000E+02,-0.746277480000000E+02
0.426007550000000E+02,-0.746209170000000E+02
0.425985130000000E+02,-0.746211620000000E+02
0.425943480000000E+02,-0.746250400000000E+02
0.425883390000000E+02,-0.746116190000000E+02
0.425882270000000E+02,-0.746045910000000E+02
0.425868560000000E+02,-0.746011240000000E+02
0.425832210000000E+02,-0.745948690000000E+02
0.425794240000000E+02,-0.745923290000000E+02
0.425794700000000E+02,-0.745914930000000E+02
0.425878420000000E+02,-0.745914040000000E+02
0.425889830000000E+02,-0.745921230000000E+02
0.425885870000000E+02,-0.745934610000000E+02
0.425876360000000E+02,-0.745929520000000E+02
0.425873380000000E+02,-0.745936330000000E+02
0.425888240000000E+02,-0.745963580000000E+02
0.425928730000000E+02,-0.745967310000000E+02
0.426064180000000E+02,-0.745854050000000E+02
0.426069450000000E+02,-0.745778500000000E+02
0.426065910000000E+02,-0.745724810000000E+02
0.426055680000000E+02,-0.745710020000000E+02
0.426030800000000E+02,-0.745689310000000E+02
0.426020050000000E+02,-0.745689620000000E+02
0.426010900000000E+02,-0.745698290000000E+02
0.425985730000000E+02,-0.745775380000000E+02
0.425965140000000E+02,-0.745795500000000E+02
0.425863580000000E+02,-0.745798580000000E+02
0.425805710000000E+02,-0.745785250000000E+02
0.425801820000000E+02,-0.745784010000000E+02
0.425794270000000E+02,-0.745750270000000E+02
0.425795420000000E+02,-0.745692400000000E+02
0.425806400000000E+02,-0.745661440000000E+02
0.425823330000000E+02,-0.745628940000000E+02
0.425848720000000E+02,-0.745606650000000E+02
0.425853750000000E+02,-0.745513790000000E+02
0.425892170000000E+02,-0.745487780000000E+02
0.425904070000000E+02,-0.745485610000000E+02
0.425927630000000E+02,-0.745493020000000E+02
0.425957830000000E+02,-0.745531410000000E+02
0.425994430000000E+02,-0.745544400000000E+02
0.426067630000000E+02,-0.745543770000000E+02
0.426081300000000E+02,-0.745533950000000E+02
0.426007160000000E+02,-0.745187720000000E+02
0.425978800000000E+02,-0.745201980000000E+02
0.425952040000000E+02,-0.745225230000000E+02
0.425893750000000E+02,-0.745332370000000E+02
0.425723550000000E+02,-0.745303370000000E+02
0.425719410000000E+02,-0.745241780000000E+02
0.425700170000000E+02,-0.745152050000000E+02
0.425678200000000E+02,-0.745135040000000E+02
0.425644090000000E+02,-0.745082160000000E+02
0.425624390000000E+02,-0.745028330000000E+02
0.425618670000000E+02,-0.744986320000000E+02
0.425604480000000E+02,-0.745004240000000E+02
0.425604480000000E+02,-0.745004240000000E+02
0.425587090000000E+02,-0.745002690000000E+02
0.425523990000000E+02,-0.744959310000000E+02
0.425504350000000E+02,-0.744895560000000E+02
0.425321320000000E+02,-0.745029870000000E+02
0.425301840000000E+02,-0.744981540000000E+02
0.425301840000000E+02,-0.744981540000000E+02
0.425276120000000E+02,-0.744967470000000E+02
0.425125570000000E+02,-0.745037420000000E+02
0.425107760000000E+02,-0.744993130000000E+02
0.425028990000000E+02,-0.745028200000000E+02
0.425028990000000E+02,-0.745028200000000E+02
0.425031000000000E+02,-0.745033390000000E+02
0.425014340000000E+02,-0.745042540000000E+02
0.425000760000000E+02,-0.745040080000000E+02
0.424931650000000E+02,-0.745053430000000E+02
0.424889350000000E+02,-0.745082520000000E+02
0.424910910000000E+02,-0.745223750000000E+02
0.424932190000000E+02,-0.745258660000000E+02
0.424959880000000E+02,-0.745280900000000E+02
0.424988030000000E+02,-0.745344560000000E+02
0.425048600000000E+02,-0.745328390000000E+02
0.425101170000000E+02,-0.745305230000000E+02
0.425138940000000E+02,-0.745400350000000E+02
0.425093450000000E+02,-0.745425290000000E+02
0.425097690000000E+02,-0.745426750000000E+02
0.425252130000000E+02,-0.745356200000000E+02
0.425345340000000E+02,-0.745729320000000E+02
0.425402440000000E+02,-0.745730720000000E+02
0.425429200000000E+02,-0.745741240000000E+02
0.425462820000000E+02,-0.745832190000000E+02
0.425475840000000E+02,-0.745899950000000E+02
0.425506670000000E+02,-0.745941910000000E+02
0.425494800000000E+02,-0.745981010000000E+02
0.425470330000000E+02,-0.745963670000000E+02
0.425455680000000E+02,-0.745999250000000E+02
0.425473960000000E+02,-0.746072570000000E+02
0.425446650000000E+02,-0.746134770000000E+02
0.425484500000000E+02,-0.746290250000000E+02
0.425484500000000E+02,-0.746290250000000E+02
0.425507750000000E+02,-0.746291160000000E+02
0.425542730000000E+02,-0.746264830000000E+02
0.425629890000000E+02,-0.746228640000000E+02
0.425639500000000E+02,-0.746229580000000E+02
0.425668080000000E+02,-0.746249150000000E+02
0.425659440000000E+02,-0.746349200000000E+02
0.425629950000000E+02,-0.746390070000000E+02
END,END
