LAT,LON
0.348866510000000E+02,-0.102867842000000E+03
0.348870970000000E+02,-0.102815054000000E+03
0.348870970000000E+02,-0.102815054000000E+03
0.348291090000000E+02,-0.102814356000000E+03
0.348297480000000E+02,-0.102708814000000E+03
0.347473800000000E+02,-0.102707871000000E+03
0.347469310000000E+02,-0.102525184000000E+03
0.347469310000000E+02,-0.102525184000000E+03
0.345000700000000E+02,-0.102525305000000E+03
0.344997290000000E+02,-0.102525833000000E+03
0.344268000000000E+02,-0.102525772000000E+03
0.344268000000000E+02,-0.102525772000000E+03
0.344277880000000E+02,-0.102592216000000E+03
0.344134110000000E+02,-0.102592846000000E+03
0.344136350000000E+02,-0.102610276000000E+03
0.344281490000000E+02,-0.102609650000000E+03
0.344283680000000E+02,-0.102627289000000E+03
0.343959980000000E+02,-0.102628612000000E+03
0.343960460000000E+02,-0.102633418000000E+03
0.343921550000000E+02,-0.102633862000000E+03
0.343921550000000E+02,-0.102633862000000E+03
0.343922250000000E+02,-0.102637480000000E+03
0.343994590000000E+02,-0.102637310000000E+03
0.343995310000000E+02,-0.102646037000000E+03
0.343851320000000E+02,-0.102646486000000E+03
0.343853430000000E+02,-0.102664160000000E+03
0.343997420000000E+02,-0.102663410000000E+03
0.344003600000000E+02,-0.102715999000000E+03
0.344003600000000E+02,-0.102715999000000E+03
0.344007390000000E+02,-0.102745223000000E+03
0.344296550000000E+02,-0.102744082000000E+03
0.344297460000000E+02,-0.102745629000000E+03
0.344305020000000E+02,-0.102745878000000E+03
0.344455200000000E+02,-0.102745833000000E+03
0.344455920000000E+02,-0.102737072000000E+03
0.344547730000000E+02,-0.102737242000000E+03
0.344601080000000E+02,-0.102736609000000E+03
0.344673880000000E+02,-0.102736890000000E+03
0.344673880000000E+02,-0.102736890000000E+03
0.344674820000000E+02,-0.102728293000000E+03
0.344729220000000E+02,-0.102728262000000E+03
0.344735260000000E+02,-0.102729152000000E+03
0.344880190000000E+02,-0.102778680000000E+03
0.344903120000000E+02,-0.102791010000000E+03
0.344922130000000E+02,-0.102798213000000E+03
0.345853280000000E+02,-0.102797656000000E+03
0.345942900000000E+02,-0.102784645000000E+03
0.345937350000000E+02,-0.102868753000000E+03
0.345982230000000E+02,-0.102868867000000E+03
0.345976310000000E+02,-0.102897740000000E+03
0.346004930000000E+02,-0.102897267000000E+03
0.346121930000000E+02,-0.102897233000000E+03
0.346117860000000E+02,-0.102914928000000E+03
0.346097960000000E+02,-0.102922876000000E+03
0.346114690000000E+02,-0.102932597000000E+03
0.346111940000000E+02,-0.102950070000000E+03
0.345966090000000E+02,-0.102950069000000E+03
0.345950979934731E+02,-0.103043154006666E+03
0.345950979934731E+02,-0.103043154006666E+03
0.346197820000000E+02,-0.103043072000000E+03
0.346530990000000E+02,-0.103043286000000E+03
0.346643102035057E+02,-0.103043001520902E+03
0.346711880000000E+02,-0.103042827000000E+03
0.347473610000000E+02,-0.103042769000000E+03
0.347922240000000E+02,-0.103042770000000E+03
0.348351802706273E+02,-0.103042778144211E+03
0.348502430000000E+02,-0.103042781000000E+03
0.348559277890400E+02,-0.103042751021192E+03
0.348559440014885E+02,-0.103042750935696E+03
0.348559440014885E+02,-0.103042750935696E+03
0.348567110000000E+02,-0.103009615000000E+03
0.348562980000000E+02,-0.103006977000000E+03
0.348561410000000E+02,-0.102990908000000E+03
0.348855500000000E+02,-0.102991319000000E+03
0.348857440000000E+02,-0.102938501000000E+03
0.348823790000000E+02,-0.102938334000000E+03
0.348826290000000E+02,-0.102921387000000E+03
0.348857430000000E+02,-0.102921303000000E+03
0.348861550000000E+02,-0.102920774000000E+03
0.348866510000000E+02,-0.102867842000000E+03
END,END
