LAT,LON
0.431315890000000E+02,-0.750284690000000E+02
0.431364900000000E+02,-0.750279740000000E+02
0.431192870000000E+02,-0.749891180000000E+02
0.431206060000000E+02,-0.749808740000000E+02
0.431150030000000E+02,-0.749793400000000E+02
0.431150030000000E+02,-0.749793400000000E+02
0.431143400000000E+02,-0.749794650000000E+02
0.431136300000000E+02,-0.749800890000000E+02
0.431131960000000E+02,-0.749809000000000E+02
0.431127600000000E+02,-0.749835220000000E+02
0.431120960000000E+02,-0.749841770000000E+02
0.431075220000000E+02,-0.749843300000000E+02
0.431005470000000E+02,-0.749818280000000E+02
0.430994720000000E+02,-0.749818580000000E+02
0.430987390000000E+02,-0.749824190000000E+02
0.430971140000000E+02,-0.749854450000000E+02
0.430961300000000E+02,-0.749865680000000E+02
0.430925840000000E+02,-0.749882190000000E+02
0.430907770000000E+02,-0.749884680000000E+02
0.430886500000000E+02,-0.749883720000000E+02
0.430846480000000E+02,-0.749869650000000E+02
0.430838250000000E+02,-0.749862460000000E+02
0.430819500000000E+02,-0.749831870000000E+02
0.430809440000000E+02,-0.749824060000000E+02
0.430791600000000E+02,-0.749824670000000E+02
0.430781080000000E+02,-0.749828720000000E+02
0.430777650000000E+02,-0.749834330000000E+02
0.430774200000000E+02,-0.749862100000000E+02
0.430763670000000E+02,-0.749879880000000E+02
0.430728900000000E+02,-0.749897630000000E+02
0.430716770000000E+02,-0.749900120000000E+02
0.430699160000000E+02,-0.749895420000000E+02
0.430626910000000E+02,-0.749860740000000E+02
0.430600160000000E+02,-0.749825160000000E+02
0.430593070000000E+02,-0.749824840000000E+02
0.430589410000000E+02,-0.749829200000000E+02
0.430580710000000E+02,-0.749848530000000E+02
0.430568580000000E+02,-0.749865990000000E+02
0.430564240000000E+02,-0.749870040000000E+02
0.430553710000000E+02,-0.749872530000000E+02
0.430451490000000E+02,-0.749835020000000E+02
0.430430670000000E+02,-0.749836880000000E+02
0.430399780000000E+02,-0.749857440000000E+02
0.430376450000000E+02,-0.749856170000000E+02
0.430366390000000E+02,-0.749850550000000E+02
0.430338950000000E+02,-0.749825580000000E+02
0.430330500000000E+02,-0.749813410000000E+02
0.430319300000000E+02,-0.749786280000000E+02
0.430297120000000E+02,-0.749753840000000E+02
0.430264880000000E+02,-0.749733240000000E+02
0.430233770000000E+02,-0.749721690000000E+02
0.430217540000000E+02,-0.749697680000000E+02
0.430215490000000E+02,-0.749661520000000E+02
0.430212070000000E+02,-0.749643750000000E+02
0.430208860000000E+02,-0.749643750000000E+02
0.430197410000000E+02,-0.749701410000000E+02
0.430192590000000E+02,-0.749768110000000E+02
0.430178160000000E+02,-0.749814550000000E+02
0.430158450000000E+02,-0.749901510000000E+02
0.430158220000000E+02,-0.749910550000000E+02
0.430166030000000E+02,-0.749943440000000E+02
0.430168160000000E+02,-0.749974340000000E+02
0.430168160000000E+02,-0.749974340000000E+02
0.430167100000000E+02,-0.750007260000000E+02
0.430167100000000E+02,-0.750007260000000E+02
0.430200520000000E+02,-0.750017170000000E+02
0.430199600000000E+02,-0.750032170000000E+02
0.430178120000000E+02,-0.750092350000000E+02
0.430187520000000E+02,-0.750123510000000E+02
0.430221330000000E+02,-0.750197550000000E+02
0.430239710000000E+02,-0.750200470000000E+02
0.430257140000000E+02,-0.750185700000000E+02
0.430325540000000E+02,-0.750320200000000E+02
0.430347560000000E+02,-0.750299410000000E+02
0.430420440000000E+02,-0.750444840000000E+02
0.430384990000000E+02,-0.750474600000000E+02
0.430388820000000E+02,-0.750477550000000E+02
0.430650040000000E+02,-0.750358830000000E+02
0.430621470000000E+02,-0.750300030000000E+02
0.430615280000000E+02,-0.750257300000000E+02
0.430680690000000E+02,-0.750243640000000E+02
0.430693220000000E+02,-0.750339060000000E+02
0.430836160000000E+02,-0.750326140000000E+02
0.430910340000000E+02,-0.750258690000000E+02
0.430923540000000E+02,-0.750241730000000E+02
0.430953480000000E+02,-0.750311520000000E+02
0.430988540000000E+02,-0.750312730000000E+02
0.431315890000000E+02,-0.750284690000000E+02
END,END
0.430771010000000E+02,-0.749833710000000E+02
0.430762550000000E+02,-0.749830270000000E+02
0.430750730000000E+02,-0.749809020000000E+02
0.430778420000000E+02,-0.749574420000000E+02
0.430757380000000E+02,-0.749529170000000E+02
0.430763570000000E+02,-0.749441180000000E+02
0.430775000000000E+02,-0.749363800000000E+02
0.430767840000000E+02,-0.749283260000000E+02
0.430727650000000E+02,-0.749270210000000E+02
0.430707300000000E+02,-0.749270840000000E+02
0.430575540000000E+02,-0.749243720000000E+02
0.430546720000000E+02,-0.749215030000000E+02
0.430462770000000E+02,-0.749186670000000E+02
0.430437840000000E+02,-0.749190100000000E+02
0.430398910000000E+02,-0.749209450000000E+02
0.430182550000000E+02,-0.749167730000000E+02
0.430182550000000E+02,-0.749167730000000E+02
0.430207970000000E+02,-0.749221340000000E+02
0.430211870000000E+02,-0.749281190000000E+02
0.430240690000000E+02,-0.749393110000000E+02
0.430240000000000E+02,-0.749404340000000E+02
0.430223760000000E+02,-0.749424290000000E+02
0.430222390000000E+02,-0.749461380000000E+02
0.430229930000000E+02,-0.749476030000000E+02
0.430260810000000E+02,-0.749495680000000E+02
0.430266980000000E+02,-0.749538390000000E+02
0.430263550000000E+02,-0.749570190000000E+02
0.430226720000000E+02,-0.749589190000000E+02
0.430217560000000E+02,-0.749607590000000E+02
0.430230580000000E+02,-0.749687710000000E+02
0.430239730000000E+02,-0.749704240000000E+02
0.430257790000000E+02,-0.749718280000000E+02
0.430289120000000E+02,-0.749732320000000E+02
0.430335760000000E+02,-0.749803750000000E+02
0.430358400000000E+02,-0.749826840000000E+02
0.430369600000000E+02,-0.749831840000000E+02
0.430407800000000E+02,-0.749838110000000E+02
0.430435250000000E+02,-0.749825340000000E+02
0.430448060000000E+02,-0.749825350000000E+02
0.430554170000000E+02,-0.749864730000000E+02
0.430565840000000E+02,-0.749857260000000E+02
0.430585070000000E+02,-0.749822650000000E+02
0.430600170000000E+02,-0.749816420000000E+02
0.430665750000000E+02,-0.749856380000000E+02
0.430709230000000E+02,-0.749891370000000E+02
0.430719520000000E+02,-0.749891380000000E+02
0.430760930000000E+02,-0.749874570000000E+02
0.430770770000000E+02,-0.749858040000000E+02
0.430771010000000E+02,-0.749833710000000E+02
END,END
0.430153950000000E+02,-0.749925700000000E+02
0.430152970000000E+02,-0.749888400000000E+02
0.430186640000000E+02,-0.749762500000000E+02
0.430208420000000E+02,-0.749591060000000E+02
