LAT,LON
0.406912400000000E+02,-0.796262750000000E+02
0.406934080000000E+02,-0.796157040000000E+02
0.406946400000000E+02,-0.796126960000000E+02
0.406986880000000E+02,-0.796071760000000E+02
0.407019520000000E+02,-0.795992240000000E+02
0.407018880000000E+02,-0.795915920000000E+02
0.407025600000000E+02,-0.795867920000000E+02
0.407036160000000E+02,-0.795831920000000E+02
0.407060960000000E+02,-0.795806960000000E+02
0.407060960000000E+02,-0.795806960000000E+02
0.406942880000000E+02,-0.795717350000000E+02
0.406939520000000E+02,-0.795624870000000E+02
0.406969600000000E+02,-0.795607590000000E+02
0.406994560000000E+02,-0.795576230000000E+02
0.407000960000000E+02,-0.795560230000000E+02
0.406994240000000E+02,-0.795526150000000E+02
0.407012800000000E+02,-0.795472230000000E+02
0.407023360000000E+02,-0.795459110000000E+02
0.407046720000000E+02,-0.795451750000000E+02
0.407063040000000E+02,-0.795426470000000E+02
0.407068320000000E+02,-0.795402150000000E+02
0.407046720000000E+02,-0.795354950000000E+02
0.407042880000000E+02,-0.795334780000000E+02
0.407058240000000E+02,-0.795292860000000E+02
0.407025600000000E+02,-0.795285660000000E+02
0.407010240000000E+02,-0.795288220000000E+02
0.406908960000000E+02,-0.795397510000000E+02
0.406878560000000E+02,-0.795350300000000E+02
0.406807840000000E+02,-0.795260540000000E+02
0.406800640000000E+02,-0.795160540000000E+02
0.406776480000000E+02,-0.795088060000000E+02
0.406684480000000E+02,-0.795111900000000E+02
0.406690240000000E+02,-0.795199900000000E+02
0.406648960000000E+02,-0.795151260000000E+02
0.406654080000000E+02,-0.795130140000000E+02
0.406618240000000E+02,-0.795011890000000E+02
0.406634300000000E+02,-0.794982520000000E+02
0.406634310000000E+02,-0.794947970000000E+02
0.406625850000000E+02,-0.794935040000000E+02
0.406600240000000E+02,-0.794921500000000E+02
0.406587000000000E+02,-0.794860510000000E+02
0.406613330000000E+02,-0.794790830000000E+02
0.406579710000000E+02,-0.794760170000000E+02
0.406566440000000E+02,-0.794770680000000E+02
0.406456870000000E+02,-0.794731570000000E+02
0.406327840000000E+02,-0.794730890000000E+02
0.406310910000000E+02,-0.794725780000000E+02
0.406287140000000E+02,-0.794668720000000E+02
0.406276400000000E+02,-0.794620670000000E+02
0.406276400000000E+02,-0.794620670000000E+02
0.406300160000000E+02,-0.794734780000000E+02
0.406300160000000E+02,-0.794734780000000E+02
0.406292340000000E+02,-0.794843790000000E+02
0.406260300000000E+02,-0.794871390000000E+02
0.406256860000000E+02,-0.794895100000000E+02
0.406260720000000E+02,-0.794950350000000E+02
0.406270770000000E+02,-0.794978890000000E+02
0.406330730000000E+02,-0.795048530000000E+02
0.406276970000000E+02,-0.795147090000000E+02
0.406272970000000E+02,-0.795213820000000E+02
0.406208650000000E+02,-0.795286300000000E+02
0.406042890000000E+02,-0.795502460000000E+02
0.406042890000000E+02,-0.795502460000000E+02
0.406050730000000E+02,-0.795520220000000E+02
0.406082890000000E+02,-0.795665340000000E+02
0.406079530000000E+02,-0.795686620000000E+02
0.406069450000000E+02,-0.795706300000000E+02
0.406034090000000E+02,-0.795744060000000E+02
0.406020490000000E+02,-0.795766620000000E+02
0.406018090000000E+02,-0.795779910000000E+02
0.406024810000000E+02,-0.795805190000000E+02
0.406044490000000E+02,-0.795826150000000E+02
0.406063050000000E+02,-0.795837030000000E+02
0.406091850000000E+02,-0.795831590000000E+02
0.406121930000000E+02,-0.795841990000000E+02
0.406135850000000E+02,-0.795852070000000E+02
0.406162890000000E+02,-0.795884550000000E+02
0.406178250000000E+02,-0.795888390000000E+02
0.406250890000000E+02,-0.795882150000000E+02
0.406333770000000E+02,-0.795817830000000E+02
0.406367210000000E+02,-0.795825190000000E+02
0.406374570000000E+02,-0.795845190000000E+02
0.406370410000000E+02,-0.795872230000000E+02
0.406342730000000E+02,-0.795921830000000E+02
0.406317610000000E+02,-0.795941350000000E+02
0.406317610000000E+02,-0.795941350000000E+02
0.406326820000000E+02,-0.795950960000000E+02
0.406343370000000E+02,-0.795940550000000E+02
0.406386250000000E+02,-0.795890150000000E+02
0.406397610000000E+02,-0.795827110000000E+02
0.406433770000000E+02,-0.795781670000000E+02
0.406395050000000E+02,-0.795761350000000E+02
0.406378410000000E+02,-0.795730630000000E+02
0.406381130000000E+02,-0.795713510000000E+02
0.406432970000000E+02,-0.795617510000000E+02
0.406505930000000E+02,-0.795542620000000E+02
0.406505450000000E+02,-0.795524060000000E+02
0.406547210000000E+02,-0.795452860000000E+02
0.406549770000000E+02,-0.795402140000000E+02
0.406542090000000E+02,-0.795357020000000E+02
0.406545450000000E+02,-0.795352700000000E+02
0.406554890000000E+02,-0.795354300000000E+02
0.406619040000000E+02,-0.795378780000000E+02
0.406671040000000E+02,-0.795392540000000E+02
0.406702720000000E+02,-0.795390780000000E+02
0.406725760000000E+02,-0.795640550000000E+02
0.406771040000000E+02,-0.795638310000000E+02
0.406807840000000E+02,-0.795640870000000E+02
0.406811360000000E+02,-0.795645350000000E+02
0.406797120000000E+02,-0.795737830000000E+02
0.406776800000000E+02,-0.795717670000000E+02
0.406745920000000E+02,-0.795712230000000E+02
0.406731530000000E+02,-0.795801510000000E+02
0.406763690000000E+02,-0.795865190000000E+02
0.406756490000000E+02,-0.795920880000000E+02
0.406735690000000E+02,-0.796000880000000E+02
0.406771530000000E+02,-0.796024880000000E+02
0.406797450000000E+02,-0.796026000000000E+02
0.406825770000000E+02,-0.796086960000000E+02
0.406841610000000E+02,-0.796141680000000E+02
0.406878730000000E+02,-0.796175120000000E+02
0.406887050000000E+02,-0.796174640000000E+02
0.406917450000000E+02,-0.796200720000000E+02
0.406908490000000E+02,-0.796238170000000E+02
0.406912400000000E+02,-0.796262750000000E+02
END,END
0.405991050000000E+02,-0.795576220000000E+02
0.405997290000000E+02,-0.795579100000000E+02
0.406009930000000E+02,-0.795605820000000E+02
0.405993930000000E+02,-0.795644380000000E+02
0.405964650000000E+02,-0.795675420000000E+02
0.405947850000000E+02,-0.795683100000000E+02
0.405935210000000E+02,-0.795681340000000E+02
0.405932810000000E+02,-0.795676700000000E+02
0.405932810000000E+02,-0.795676700000000E+02
0.405878090000000E+02,-0.795695580000000E+02
0.405846680000000E+02,-0.795713780000000E+02
0.405809760000000E+02,-0.795711570000000E+02
0.405782730000000E+02,-0.795698300000000E+02
0.405818090000000E+02,-0.795729980000000E+02
0.405820770000000E+02,-0.795761300000000E+02
0.405839530000000E+02,-0.795818300000000E+02
0.405851530000000E+02,-0.795837020000000E+02
0.405883370000000E+02,-0.795855750000000E+02
0.405915050000000E+02,-0.795887750000000E+02
0.405944210000000E+02,-0.795881380000000E+02
0.405959370000000E+02,-0.795892550000000E+02
0.405951530000000E+02,-0.795905830000000E+02
0.405980170000000E+02,-0.795946790000000E+02
0.405985290000000E+02,-0.795966470000000E+02
0.405983370000000E+02,-0.795984550000000E+02
0.405983370000000E+02,-0.795984550000000E+02
0.406003180000000E+02,-0.795963470000000E+02
0.406004460000000E+02,-0.795942400000000E+02
0.406025130000000E+02,-0.795887270000000E+02
0.406047370000000E+02,-0.795886630000000E+02
0.406070730000000E+02,-0.795850790000000E+02
0.406070730000000E+02,-0.795850790000000E+02
0.406051530000000E+02,-0.795842790000000E+02
0.406027210000000E+02,-0.795822310000000E+02
0.406015210000000E+02,-0.795802310000000E+02
0.406009130000000E+02,-0.795775900000000E+02
0.406015850000000E+02,-0.795755580000000E+02
0.406070090000000E+02,-0.795694140000000E+02
0.406076170000000E+02,-0.795667260000000E+02
0.406074250000000E+02,-0.795645820000000E+02
0.406047050000000E+02,-0.795556700000000E+02
0.406017130000000E+02,-0.795536220000000E+02
0.406013770000000E+02,-0.795547740000000E+02
0.405991050000000E+02,-0.795576220000000E+02
END,END
