LAT,LON
0.403468020000000E+02,-0.785536150000000E+02
0.403450690000000E+02,-0.785387340000000E+02
0.403450690000000E+02,-0.785387340000000E+02
0.403408190000000E+02,-0.785022100000000E+02
0.403315850000000E+02,-0.784927010000000E+02
0.403274930000000E+02,-0.784897690000000E+02
0.403267160000000E+02,-0.784882750000000E+02
0.403243410000000E+02,-0.784794280000000E+02
0.403219870000000E+02,-0.784748550000000E+02
0.403165350000000E+02,-0.784571430000000E+02
0.403125460000000E+02,-0.784492460000000E+02
0.403083260000000E+02,-0.784436610000000E+02
0.403036700000000E+02,-0.784340000000000E+02
0.403036700000000E+02,-0.784340000000000E+02
0.403023010000000E+02,-0.784342880000000E+02
0.402824200000000E+02,-0.784404900000000E+02
0.402788270000000E+02,-0.784421560000000E+02
0.402783820000000E+02,-0.784420860000000E+02
0.402717000000000E+02,-0.784421640000000E+02
0.402717000000000E+02,-0.784421640000000E+02
0.402596080000000E+02,-0.784427940000000E+02
0.402505740000000E+02,-0.784451150000000E+02
0.402438550000000E+02,-0.784482110000000E+02
0.402438550000000E+02,-0.784482110000000E+02
0.402497630000000E+02,-0.784561020000000E+02
0.402593390000000E+02,-0.784530990000000E+02
0.402694650000000E+02,-0.784508710000000E+02
0.402707840000000E+02,-0.784573620000000E+02
0.402707840000000E+02,-0.784573620000000E+02
0.402724760000000E+02,-0.784579600000000E+02
0.402729790000000E+02,-0.784588260000000E+02
0.402722700000000E+02,-0.784601990000000E+02
0.402722700000000E+02,-0.784601990000000E+02
0.402729330000000E+02,-0.784615730000000E+02
0.402728870000000E+02,-0.784627670000000E+02
0.402682190000000E+02,-0.784701700000000E+02
0.402672810000000E+02,-0.784723790000000E+02
0.402678740000000E+02,-0.784762300000000E+02
0.402675060000000E+02,-0.784793590000000E+02
0.402673920000000E+02,-0.784792100000000E+02
0.402601770000000E+02,-0.784872400000000E+02
0.402576120000000E+02,-0.784889930000000E+02
0.402558970000000E+02,-0.784922850000000E+02
0.402500500000000E+02,-0.784997370000000E+02
0.402409940000000E+02,-0.785074890000000E+02
0.402326510000000E+02,-0.785122900000000E+02
0.402319530000000E+02,-0.785114770000000E+02
0.402290480000000E+02,-0.785113600000000E+02
0.402243610000000E+02,-0.785135710000000E+02
0.402209200000000E+02,-0.785178460000000E+02
0.402236630000000E+02,-0.785284690000000E+02
0.402274300000000E+02,-0.785254150000000E+02
0.402315940000000E+02,-0.785290230000000E+02
0.402344760000000E+02,-0.785299760000000E+02
0.402405650000000E+02,-0.785249260000000E+02
0.402498430000000E+02,-0.785392000000000E+02
0.402343400000000E+02,-0.785479300000000E+02
0.402443370000000E+02,-0.785755770000000E+02
0.402486160000000E+02,-0.785783540000000E+02
0.402503160000000E+02,-0.785780080000000E+02
0.402542230000000E+02,-0.785727490000000E+02
0.402561900000000E+02,-0.785690770000000E+02
0.402564420000000E+02,-0.785658520000000E+02
0.402585460000000E+02,-0.785637330000000E+02
0.402623660000000E+02,-0.785669270000000E+02
0.402691820000000E+02,-0.785661810000000E+02
0.402687470000000E+02,-0.785702730000000E+02
0.402665510000000E+02,-0.785736760000000E+02
0.402653840000000E+02,-0.785769600000000E+02
0.402654980000000E+02,-0.785777960000000E+02
0.402678540000000E+02,-0.785771990000000E+02
0.402680830000000E+02,-0.785813200000000E+02
0.402665500000000E+02,-0.785843050000000E+02
0.402665500000000E+02,-0.785843050000000E+02
0.402726790000000E+02,-0.785866360000000E+02
0.402764520000000E+02,-0.785905490000000E+02
0.402763600000000E+02,-0.785913250000000E+02
0.402741420000000E+02,-0.785912350000000E+02
0.402750100000000E+02,-0.785945200000000E+02
0.402765880000000E+02,-0.785957750000000E+02
0.402789890000000E+02,-0.785960450000000E+02
0.402824670000000E+02,-0.785923730000000E+02
0.402887790000000E+02,-0.785893590000000E+02
0.402944990000000E+02,-0.785792360000000E+02
0.402987540000000E+02,-0.785773550000000E+02
0.403093610000000E+02,-0.785743810000000E+02
0.403103150000000E+02,-0.785768660000000E+02
0.403313230000000E+02,-0.785616700000000E+02
0.403468020000000E+02,-0.785536150000000E+02
END,END
