LAT,LON
0.433895540000000E+02,-0.963495140000000E+02
0.433604700000000E+02,-0.963493970000000E+02
0.433160560000000E+02,-0.963510640000000E+02
0.433160560000000E+02,-0.963510640000000E+02
0.432578120000000E+02,-0.963539040000000E+02
0.432578120000000E+02,-0.963539040000000E+02
0.432583630000000E+02,-0.964128550000000E+02
0.432430450000000E+02,-0.964133860000000E+02
0.432429580000000E+02,-0.964330870000000E+02
0.432285100000000E+02,-0.964330890000000E+02
0.432283730000000E+02,-0.964515340000000E+02
0.432426150000000E+02,-0.964508790000000E+02
0.432430920000000E+02,-0.964707060000000E+02
0.432285760000000E+02,-0.964711980000000E+02
0.432276370000000E+02,-0.964773880000000E+02
0.432293030000000E+02,-0.964834540000000E+02
0.432266870000000E+02,-0.964891220000000E+02
0.432256090000000E+02,-0.964905100000000E+02
0.432248440000000E+02,-0.964902890000000E+02
0.432240384009457E+02,-0.964883112004097E+02
0.432240384009457E+02,-0.964883112004097E+02
0.432236520000000E+02,-0.964964540000000E+02
0.432209134958307E+02,-0.965005403987691E+02
0.432207670000000E+02,-0.965007590000000E+02
0.432207020294611E+02,-0.965011027767230E+02
0.432206838466396E+02,-0.965011989869578E+02
0.432185560000000E+02,-0.965124580000000E+02
0.432176900000000E+02,-0.965192730000000E+02
0.432182400000000E+02,-0.965209610000000E+02
0.432209600000000E+02,-0.965220840000000E+02
0.432240710000000E+02,-0.965268650000000E+02
0.432276400000000E+02,-0.965357410000000E+02
0.432256980000000E+02,-0.965400880000000E+02
0.432259280000000E+02,-0.965449020000000E+02
0.432269120000000E+02,-0.965481840000000E+02
0.432267750000000E+02,-0.965549370000000E+02
0.432261350000000E+02,-0.965563130000000E+02
0.432247781723257E+02,-0.965573171204884E+02
0.432241257066663E+02,-0.965589948882948E+02
0.432242144036183E+02,-0.965603696953479E+02
0.432242189157882E+02,-0.965604396341996E+02
0.432315540000000E+02,-0.965685050000000E+02
0.432381443864750E+02,-0.965708975407360E+02
0.432385064403674E+02,-0.965710289789588E+02
0.432389610000000E+02,-0.965711940000000E+02
0.432391242008826E+02,-0.965710103680978E+02
0.432442410000000E+02,-0.965652530000000E+02
0.432451550000000E+02,-0.965591860000000E+02
0.432472810000000E+02,-0.965529630000000E+02
0.432511170000000E+02,-0.965520300000000E+02
0.432577690000000E+02,-0.965525910000000E+02
0.432591410000000E+02,-0.965532170000000E+02
0.432599990000000E+02,-0.965549650000000E+02
0.432592346775570E+02,-0.965566620836081E+02
0.432590960000000E+02,-0.965569700000000E+02
0.432592790000000E+02,-0.965600990000000E+02
0.432602390000000E+02,-0.965641650000000E+02
0.432604198960599E+02,-0.965644943159390E+02
0.432611714952341E+02,-0.965658625800568E+02
0.432626620000000E+02,-0.965685760000000E+02
0.432683080000000E+02,-0.965768040000000E+02
0.432676900000000E+02,-0.965829040000000E+02
0.432688780000000E+02,-0.965852200000000E+02
0.432743190000000E+02,-0.965863170000000E+02
0.432768790000000E+02,-0.965835330000000E+02
0.432765360000000E+02,-0.965829390000000E+02
0.432745940000000E+02,-0.965828760000000E+02
0.432748000000000E+02,-0.965809040000000E+02
0.432788000000000E+02,-0.965775880000000E+02
0.432910946514378E+02,-0.965788226299303E+02
0.432937970000000E+02,-0.965790940000000E+02
0.432951102034984E+02,-0.965794780816489E+02
0.432951119489903E+02,-0.965794802662659E+02
0.432958540000000E+02,-0.965804090000000E+02
0.432971181905022E+02,-0.965810519083342E+02
0.432982035891953E+02,-0.965803464001827E+02
0.432991700000000E+02,-0.965735560000000E+02
0.432981870000000E+02,-0.965716460000000E+02
0.432967010000000E+02,-0.965707070000000E+02
0.432955350000000E+02,-0.965691100000000E+02
0.432948040000000E+02,-0.965642900000000E+02
0.432948039151620E+02,-0.965635227248287E+02
0.432948030000000E+02,-0.965552460000000E+02
0.432928600000000E+02,-0.965530870000000E+02
0.432955560000000E+02,-0.965410370000000E+02
0.433000340000000E+02,-0.965303920000000E+02
0.433057621047225E+02,-0.965278696795261E+02
0.433097942488451E+02,-0.965260941603681E+02
0.433099990000000E+02,-0.965260040000000E+02
0.433124670000000E+02,-0.965255640000000E+02
0.433165610000000E+02,-0.965288170000000E+02
0.433285870000000E+02,-0.965331010000000E+02
0.433364730000000E+02,-0.965349130000000E+02
0.433382744610010E+02,-0.965324687985155E+02
0.433386900000000E+02,-0.965319050000000E+02
0.433424608663213E+02,-0.965285358167641E+02
0.433469041826165E+02,-0.965245658147810E+02
0.433472140000000E+02,-0.965242890000000E+02
0.433475617747860E+02,-0.965243584064941E+02
0.433479549779239E+02,-0.965244368792655E+02
0.433481510000000E+02,-0.965244760000000E+02
0.433481789465774E+02,-0.965246330476141E+02
0.433483350000000E+02,-0.965255100000000E+02
0.433518330000000E+02,-0.965266350000000E+02
0.433622570000000E+02,-0.965272230000000E+02
0.433681090000000E+02,-0.965273450000000E+02
0.433683140000000E+02,-0.965264670000000E+02
0.433719470000000E+02,-0.965222030000000E+02
0.433723067736501E+02,-0.965220839771383E+02
0.433730639919575E+02,-0.965218334688261E+02
0.433746070000000E+02,-0.965213230000000E+02
0.433759470000000E+02,-0.965212970000000E+02
0.433856400000000E+02,-0.965215720000000E+02
0.433858137674586E+02,-0.965216190898002E+02
0.433858367449070E+02,-0.965216253165326E+02
0.433858367449070E+02,-0.965216253165326E+02
0.433876050000000E+02,-0.965207250000000E+02
0.433898900000000E+02,-0.965209140000000E+02
0.433903710000000E+02,-0.965197830000000E+02
0.433895540000000E+02,-0.963495140000000E+02
END,END
