LAT,LON
0.363867270000000E+02,-0.803252740000000E+02
0.363853080000000E+02,-0.803236600000000E+02
0.363785300000000E+02,-0.803236870000000E+02
0.363751380000000E+02,-0.803214770000000E+02
0.363718020000000E+02,-0.803168040000000E+02
0.363708170000000E+02,-0.803132070000000E+02
0.363735420000000E+02,-0.803121310000000E+02
0.363779580000000E+02,-0.803034120000000E+02
0.363720300000000E+02,-0.802969550000000E+02
0.363697400000000E+02,-0.802965030000000E+02
0.363627100000000E+02,-0.802978350000000E+02
0.363562070000000E+02,-0.802977800000000E+02
0.363543060000000E+02,-0.802931940000000E+02
0.363557470000000E+02,-0.802879560000000E+02
0.363505260000000E+02,-0.802856080000000E+02
0.363447090000000E+02,-0.802849880000000E+02
0.363431980000000E+02,-0.802843090000000E+02
0.363406100000000E+02,-0.802814800000000E+02
0.363417060000000E+02,-0.802766680000000E+02
0.363407440000000E+02,-0.802732200000000E+02
0.363391170000000E+02,-0.802708110000000E+02
0.363356580000000E+02,-0.802690010000000E+02
0.363318570000000E+02,-0.802683240000000E+02
0.363257890000000E+02,-0.802684960000000E+02
0.363240480000000E+02,-0.802666580000000E+02
0.363242760000000E+02,-0.802639700000000E+02
0.363206220000000E+02,-0.802598370000000E+02
0.363191450000000E+02,-0.802605780000000E+02
0.363154380000000E+02,-0.802654180000000E+02
0.363153240000000E+02,-0.802683330000000E+02
0.363139050000000E+02,-0.802713460000000E+02
0.363030810000000E+02,-0.802834210000000E+02
0.363000570000000E+02,-0.802851970000000E+02
0.362991770000000E+02,-0.802852770000000E+02
0.362897850000000E+02,-0.802806520000000E+02
0.362839130000000E+02,-0.802796440000000E+02
0.362829370000000E+02,-0.802821080000000E+02
0.362831290000000E+02,-0.802836920000000E+02
0.362821850000000E+02,-0.802852120000000E+02
0.362810970000000E+02,-0.802858840000000E+02
0.362775450000000E+02,-0.802826360000000E+02
0.362799130000000E+02,-0.802807320000000E+02
0.362794650000000E+02,-0.802786040000000E+02
0.362730810000000E+02,-0.802743320000000E+02
0.362720250000000E+02,-0.802791080000000E+02
0.362720250000000E+02,-0.802791080000000E+02
0.362705210000000E+02,-0.802839480000000E+02
0.362713690000000E+02,-0.802860280000000E+02
0.362731930000000E+02,-0.802855640000000E+02
0.362751770000000E+02,-0.802863160000000E+02
0.362760100000000E+02,-0.802925090000000E+02
0.362755300000000E+02,-0.802975650000000E+02
0.362722820000000E+02,-0.803030050000000E+02
0.362692260000000E+02,-0.803061730000000E+02
0.362653380000000E+02,-0.803093410000000E+02
0.362626660000000E+02,-0.803094050000000E+02
0.362601700000000E+02,-0.803104290000000E+02
0.362602020000000E+02,-0.803128770000000E+02
0.362602710000000E+02,-0.803168630000000E+02
0.362603130000000E+02,-0.803242670000000E+02
0.362603450000000E+02,-0.803247110000000E+02
0.362603940000000E+02,-0.803270210000000E+02
0.362604350000000E+02,-0.803321280000000E+02
0.362605060000000E+02,-0.803410540000000E+02
0.362605110000000E+02,-0.803414990000000E+02
0.362605190000000E+02,-0.803421940000000E+02
0.362605190000000E+02,-0.803421940000000E+02
0.362608100000000E+02,-0.803644150000000E+02
0.362608270000000E+02,-0.803654240000000E+02
0.362608740000000E+02,-0.803703930000000E+02
0.362608110000000E+02,-0.803749830000000E+02
0.362582510000000E+02,-0.803779600000000E+02
0.362543920000000E+02,-0.803780000000000E+02
0.362532680000000E+02,-0.803752560000000E+02
0.362546190000000E+02,-0.803801180000000E+02
0.362577230000000E+02,-0.803800960000000E+02
0.362600980000000E+02,-0.803807320000000E+02
0.362599090000000E+02,-0.803897130000000E+02
0.362608760000000E+02,-0.803903400000000E+02
0.362612540000000E+02,-0.804057900000000E+02
0.362623170000000E+02,-0.804049020000000E+02
0.362690270000000E+02,-0.804060300000000E+02
0.362692340000000E+02,-0.804085190000000E+02
0.362708610000000E+02,-0.804113740000000E+02
0.362764700000000E+02,-0.804099020000000E+02
0.362806830000000E+02,-0.804058280000000E+02
0.362832020000000E+02,-0.804058830000000E+02
0.362874390000000E+02,-0.804069560000000E+02
0.362908970000000E+02,-0.804105200000000E+02
0.362967600000000E+02,-0.804134310000000E+02
0.362987520000000E+02,-0.804135720000000E+02
0.362993910000000E+02,-0.804120500000000E+02
0.363021900000000E+02,-0.804158730000000E+02
0.363021900000000E+02,-0.804158730000000E+02
0.363058510000000E+02,-0.804149280000000E+02
0.363065150000000E+02,-0.804129760000000E+02
0.363064000000000E+02,-0.804119570000000E+02
0.363035830000000E+02,-0.804107130000000E+02
0.363030790000000E+02,-0.804098930000000E+02
0.363033080000000E+02,-0.804092990000000E+02
0.363091010000000E+02,-0.804084200000000E+02
0.363127870000000E+02,-0.804021660000000E+02
0.363123970000000E+02,-0.804010340000000E+02
0.363182570000000E+02,-0.803935890000000E+02
0.363191040000000E+02,-0.803939000000000E+02
0.363223570000000E+02,-0.803980020000000E+02
0.363233660000000E+02,-0.804019060000000E+02
0.363238240000000E+02,-0.804020470000000E+02
0.363248310000000E+02,-0.804021320000000E+02
0.363275790000000E+02,-0.804005180000000E+02
0.363281240000000E+02,-0.803991910000000E+02
0.363262500000000E+02,-0.803981410000000E+02
0.363257450000000E+02,-0.803942370000000E+02
0.363269350000000E+02,-0.803927630000000E+02
0.363393020000000E+02,-0.803975690000000E+02
0.363459430000000E+02,-0.803981590000000E+02
0.363491500000000E+02,-0.804011580000000E+02
0.363534780000000E+02,-0.804034490000000E+02
0.363548370000000E+02,-0.804014180000000E+02
0.363535270000000E+02,-0.804003410000000E+02
0.363520780000000E+02,-0.803907470000000E+02
0.363505740000000E+02,-0.803869080000000E+02
0.363562370000000E+02,-0.803795670000000E+02
0.363682480000000E+02,-0.803768370000000E+02
0.363738220000000E+02,-0.803764470000000E+02
0.363773710000000E+02,-0.803694180000000E+02
0.363788180000000E+02,-0.803596200000000E+02
0.363788180000000E+02,-0.803596200000000E+02
0.363826130000000E+02,-0.803488020000000E+02
0.363799440000000E+02,-0.803469650000000E+02
0.363800150000000E+02,-0.803445860000000E+02
0.363824430000000E+02,-0.803379600000000E+02
0.363873220000000E+02,-0.803284180000000E+02
0.363875970000000E+02,-0.803273420000000E+02
0.363867270000000E+02,-0.803252740000000E+02
END,END
