LAT,LON
0.384285460000000E+02,-0.925318070000000E+02
0.384181760000000E+02,-0.925336500000000E+02
0.384182010000000E+02,-0.925401680000000E+02
0.384113790000000E+02,-0.925410430000000E+02
0.384109900000000E+02,-0.925389480000000E+02
0.384038780000000E+02,-0.925394430000000E+02
0.384032060000000E+02,-0.925367680000000E+02
0.384031140000000E+02,-0.925327250000000E+02
0.384059740000000E+02,-0.925285640000000E+02
0.384067060000000E+02,-0.925281560000000E+02
0.384081490000000E+02,-0.925290570000000E+02
0.384094070000000E+02,-0.925261470000000E+02
0.384074840000000E+02,-0.925250430000000E+02
0.383991980000000E+02,-0.925255130000000E+02
0.383986710000000E+02,-0.925249600000000E+02
0.383978460000000E+02,-0.925208590000000E+02
0.383942730000000E+02,-0.925171390000000E+02
0.383930350000000E+02,-0.925122240000000E+02
0.383898300000000E+02,-0.925114700000000E+02
0.383879300000000E+02,-0.925116750000000E+02
0.383866580000000E+02,-0.924852880000000E+02
0.383889410000000E+02,-0.924807280000000E+02
0.383886230000000E+02,-0.924735740000000E+02
0.383922410000000E+02,-0.924693870000000E+02
0.383933180000000E+02,-0.924659270000000E+02
0.383948540000000E+02,-0.924583070000000E+02
0.383947630000000E+02,-0.924542640000000E+02
0.383906900000000E+02,-0.924475440000000E+02
0.383894080000000E+02,-0.924470780000000E+02
0.383833640000000E+02,-0.924481540000000E+02
0.383837990000000E+02,-0.924542320000000E+02
0.383825160000000E+02,-0.924560340000000E+02
0.383804100000000E+02,-0.924577490000000E+02
0.383713310000000E+02,-0.924580360000000E+02
0.383743310000000E+02,-0.924486740000000E+02
0.383741710000000E+02,-0.924362000000000E+02
0.383735070000000E+02,-0.924297160000000E+02
0.383743290000000E+02,-0.924130250000000E+02
0.383743290000000E+02,-0.924130250000000E+02
0.383734140000000E+02,-0.924138390000000E+02
0.383593820000000E+02,-0.924160540000000E+02
0.383530410000000E+02,-0.924158520000000E+02
0.383521500000000E+02,-0.924287300000000E+02
0.383486480000000E+02,-0.924361130000000E+02
0.383487860000000E+02,-0.924457630000000E+02
0.383442530000000E+02,-0.924455880000000E+02
0.383429030000000E+02,-0.924444840000000E+02
0.383393090000000E+02,-0.924438150000000E+02
0.383374540000000E+02,-0.924479130000000E+02
0.383373620000000E+02,-0.924514000000000E+02
0.383361720000000E+02,-0.924529110000000E+02
0.383344550000000E+02,-0.924538700000000E+02
0.383324630000000E+02,-0.924542470000000E+02
0.383266720000000E+02,-0.924540140000000E+02
0.383249550000000E+02,-0.924529090000000E+02
0.383227350000000E+02,-0.924490730000000E+02
0.383076960000000E+02,-0.924472990000000E+02
0.383046750000000E+02,-0.924476760000000E+02
0.382988330000000E+02,-0.924502900000000E+02
0.382959820000000E+02,-0.924484870000000E+02
0.382919020000000E+02,-0.924442750000000E+02
0.382907340000000E+02,-0.924420680000000E+02
0.382886740000000E+02,-0.924403250000000E+02
0.382829460000000E+02,-0.924406150000000E+02
0.382829460000000E+02,-0.924406150000000E+02
0.382822190000000E+02,-0.924418640000000E+02
0.382775030000000E+02,-0.924438100000000E+02
0.382767700000000E+02,-0.924479620000000E+02
0.382761750000000E+02,-0.924488620000000E+02
0.382700850000000E+02,-0.924532450000000E+02
0.382693300000000E+02,-0.924542620000000E+02
0.382693750000000E+02,-0.924571070000000E+02
0.382706330000000E+02,-0.924615790000000E+02
0.382750950000000E+02,-0.924684630000000E+02
0.382762150000000E+02,-0.924753170000000E+02
0.382765100000000E+02,-0.924826930000000E+02
0.382814270000000E+02,-0.924915240000000E+02
0.382825240000000E+02,-0.924959400000000E+02
0.382820200000000E+02,-0.925062880000000E+02
0.382795750000000E+02,-0.925143910000000E+02
0.382796010000000E+02,-0.925230160000000E+02
