LAT,LON
0.445354000000000E+02,-0.734641200000000E+02
0.445336630000000E+02,-0.734647900000000E+02
0.445330690000000E+02,-0.734628080000000E+02
0.445296400000000E+02,-0.734608890000000E+02
0.445251810000000E+02,-0.734633160000000E+02
0.445227130000000E+02,-0.734591930000000E+02
0.445227130000000E+02,-0.734591930000000E+02
0.445215460000000E+02,-0.734606620000000E+02
0.445201730000000E+02,-0.734661260000000E+02
0.445223910000000E+02,-0.734650090000000E+02
0.445241510000000E+02,-0.734660320000000E+02
0.445316750000000E+02,-0.734829280000000E+02
0.445316750000000E+02,-0.734829280000000E+02
0.445357020000000E+02,-0.734807760000000E+02
0.445441700000000E+02,-0.734739640000000E+02
0.445451620000000E+02,-0.734716550000000E+02
0.445448960000000E+02,-0.734687360000000E+02
0.445464490000000E+02,-0.734628850000000E+02
0.445467980000000E+02,-0.734620190000000E+02
0.445483180000000E+02,-0.734610880000000E+02
0.445483180000000E+02,-0.734610880000000E+02
0.445426480000000E+02,-0.734565150000000E+02
0.445416890000000E+02,-0.734563230000000E+02
0.445403400000000E+02,-0.734567380000000E+02
0.445398140000000E+02,-0.734574090000000E+02
0.445386470000000E+02,-0.734640890000000E+02
0.445381210000000E+02,-0.734650480000000E+02
0.445364750000000E+02,-0.734658460000000E+02
0.445354000000000E+02,-0.734641200000000E+02
END,END
