LAT,LON
0.395259980000000E+02,-0.800993000000000E+02
0.395258020000000E+02,-0.801027630000000E+02
0.395277750000000E+02,-0.801060520000000E+02
0.395277830000000E+02,-0.801074800000000E+02
0.395232510000000E+02,-0.801087190000000E+02
0.395231590000000E+02,-0.801090740000000E+02
0.395240280000000E+02,-0.801106990000000E+02
0.395266830000000E+02,-0.801125730000000E+02
0.395300900000000E+02,-0.801116320000000E+02
0.395300900000000E+02,-0.801116320000000E+02
0.395300030000000E+02,-0.801056490000000E+02
0.395259980000000E+02,-0.800993000000000E+02
END,END
