LAT,LON
0.368365790000000E+02,-0.834907970000000E+02
0.368418810000000E+02,-0.834760030000000E+02
0.368508770000000E+02,-0.834607500000000E+02
0.368550870000000E+02,-0.834501290000000E+02
0.368597190000000E+02,-0.834428660000000E+02
0.368671410000000E+02,-0.834281380000000E+02
0.368703860000000E+02,-0.834155270000000E+02
0.368703860000000E+02,-0.834155270000000E+02
0.368667930000000E+02,-0.834132030000000E+02
0.368661750000000E+02,-0.834149690000000E+02
0.368672970000000E+02,-0.834173320000000E+02
0.368680750000000E+02,-0.834206650000000E+02
0.368673660000000E+02,-0.834257340000000E+02
0.368650780000000E+02,-0.834294370000000E+02
0.368610050000000E+02,-0.834325990000000E+02
0.368590140000000E+02,-0.834316020000000E+02
0.368587620000000E+02,-0.834305480000000E+02
0.368568850000000E+02,-0.834281840000000E+02
0.368556950000000E+02,-0.834277000000000E+02
0.368495620000000E+02,-0.834260770000000E+02
0.368445510000000E+02,-0.834272460000000E+02
0.368340290000000E+02,-0.834208300000000E+02
0.368326810000000E+02,-0.834226860000000E+02
0.368312724143555E+02,-0.834231252197266E+02
0.368307192143555E+02,-0.834212616197266E+02
0.368308520000000E+02,-0.834190710000000E+02
0.368269000000000E+02,-0.834164190000000E+02
0.368270430000000E+02,-0.834201870000000E+02
0.368290842448242E+02,-0.834229818488281E+02
0.368307740000000E+02,-0.834294670000000E+02
0.368317220000000E+02,-0.834390050000000E+02
0.368294190000000E+02,-0.834466570000000E+02
0.368279520000000E+02,-0.834478770000000E+02
0.368262120000000E+02,-0.834481280000000E+02
0.368238980000000E+02,-0.834497150000000E+02
0.368232890000000E+02,-0.834505890000000E+02
0.368228080000000E+02,-0.834531500000000E+02
0.368233570000000E+02,-0.834548010000000E+02
0.368281160000000E+02,-0.834588450000000E+02
0.368275650000000E+02,-0.834630590000000E+02
0.368257120000000E+02,-0.834616920000000E+02
0.368216840000000E+02,-0.834623730000000E+02
0.368174960000000E+02,-0.834656730000000E+02
0.368140850000000E+02,-0.834696560000000E+02
0.368134440000000E+02,-0.834698840000000E+02
0.368109810000000E+02,-0.834698920000000E+02
0.368011110000000E+02,-0.834633610000000E+02
0.368003340000000E+02,-0.834611420000000E+02
0.367987780000000E+02,-0.834591210000000E+02
0.367915480000000E+02,-0.834512930000000E+02
0.367812730000000E+02,-0.834420450000000E+02
0.367795570000000E+02,-0.834392570000000E+02
0.367785270000000E+02,-0.834343360000000E+02
0.367785200000000E+02,-0.834298220000000E+02
0.367763160000000E+02,-0.834275970000000E+02
0.367752130000000E+02,-0.834268190000000E+02
0.367736470000000E+02,-0.834266610000000E+02
0.367713460000000E+02,-0.834286410000000E+02
0.367715720000000E+02,-0.834389580000000E+02
0.367715720000000E+02,-0.834389580000000E+02
0.367722950000000E+02,-0.834420160000000E+02
0.367717860000000E+02,-0.834459390000000E+02
0.367729430000000E+02,-0.834513340000000E+02
0.367755770000000E+02,-0.834548350000000E+02
0.367776310000000E+02,-0.834562290000000E+02
0.367788980000000E+02,-0.834582090000000E+02
0.367790800000000E+02,-0.834630480000000E+02
0.367799060000000E+02,-0.834662980000000E+02
0.367839390000000E+02,-0.834673130000000E+02
0.367859280000000E+02,-0.834723640000000E+02
0.367862430000000E+02,-0.834797680000000E+02
0.367832860000000E+02,-0.834858120000000E+02
0.367832860000000E+02,-0.834858120000000E+02
0.367840860000000E+02,-0.834896120000000E+02
0.367859860000000E+02,-0.834924120000000E+02
0.367877860000000E+02,-0.834942120000000E+02
0.367981570000000E+02,-0.835010430000000E+02
0.368043020000000E+02,-0.835059950000000E+02
0.368066970000000E+02,-0.835085950000000E+02
0.368072990000000E+02,-0.835099930000000E+02
0.368078640000000E+02,-0.835113020000000E+02
0.368086600000000E+02,-0.835107390000000E+02
0.368365790000000E+02,-0.834907970000000E+02
END,END
