LAT,LON
0.391838070000000E+02,-0.767976940000000E+02
0.391832070000000E+02,-0.767972940000000E+02
0.391821070000000E+02,-0.767942940000000E+02
0.391797070000000E+02,-0.767915940000000E+02
0.391776050000000E+02,-0.767905140000000E+02
0.391776050000000E+02,-0.767905140000000E+02
0.391701070000000E+02,-0.768046940000000E+02
0.391617070000000E+02,-0.768189940000000E+02
0.391590070000000E+02,-0.768295950000000E+02
0.391568070000000E+02,-0.768338950000000E+02
0.391543070000000E+02,-0.768373950000000E+02
0.391514070000000E+02,-0.768403950000000E+02
0.391479070000000E+02,-0.768424950000000E+02
0.391479070000000E+02,-0.768424950000000E+02
0.391480080000000E+02,-0.768436960000000E+02
0.391508080000000E+02,-0.768472960000000E+02
0.391560080000000E+02,-0.768493960000000E+02
0.391604070000000E+02,-0.768520950000000E+02
0.391607080000000E+02,-0.768527960000000E+02
0.391597080000000E+02,-0.768553960000000E+02
0.391592070000000E+02,-0.768686960000000E+02
0.391609070000000E+02,-0.768730960000000E+02
0.391637070000000E+02,-0.768772960000000E+02
0.391645070000000E+02,-0.768778960000000E+02
0.391661070000000E+02,-0.768777960000000E+02
0.391674070000000E+02,-0.768798960000000E+02
0.391686070000000E+02,-0.768841960000000E+02
0.391686070000000E+02,-0.768841960000000E+02
0.391709070000000E+02,-0.768832960000000E+02
0.391813830000000E+02,-0.768744390000000E+02
0.391914480000000E+02,-0.768679670000000E+02
0.392023810000000E+02,-0.768597560000000E+02
0.392023810000000E+02,-0.768597560000000E+02
0.392001060000000E+02,-0.768542960000000E+02
0.391977060000000E+02,-0.768517960000000E+02
0.391916070000000E+02,-0.768518960000000E+02
0.391853080000000E+02,-0.768505960000000E+02
0.391817080000000E+02,-0.768480960000000E+02
0.391795080000000E+02,-0.768473960000000E+02
0.391769070000000E+02,-0.768486950000000E+02
0.391760070000000E+02,-0.768397950000000E+02
0.391771070000000E+02,-0.768332950000000E+02
0.391806070000000E+02,-0.768250950000000E+02
0.391909070000000E+02,-0.768117950000000E+02
0.391878070000000E+02,-0.768069940000000E+02
0.391838070000000E+02,-0.767976940000000E+02
END,END
