LAT,LON
0.482971640000000E+02,-0.965658780000000E+02
0.482825670000000E+02,-0.965657420000000E+02
0.482825660000000E+02,-0.965438720000000E+02
0.482681520000000E+02,-0.965439460000000E+02
0.482680850000000E+02,-0.965548610000000E+02
0.482535800000000E+02,-0.965548300000000E+02
0.482536010000000E+02,-0.965439870000000E+02
0.482473370000000E+02,-0.965441890000000E+02
0.482460810000000E+02,-0.965448390000000E+02
0.482425660000000E+02,-0.965441420000000E+02
0.482459750000000E+02,-0.965274990000000E+02
0.482460810000000E+02,-0.965223850000000E+02
0.482151680000000E+02,-0.965226370000000E+02
0.481957740000000E+02,-0.965222780000000E+02
0.481957120000000E+02,-0.965441780000000E+02
0.481737460000000E+02,-0.965443450000000E+02
0.481741090000000E+02,-0.965008060000000E+02
0.481741090000000E+02,-0.965008060000000E+02
0.481233250000000E+02,-0.965009410000000E+02
0.481233250000000E+02,-0.965009410000000E+02
0.481226570000000E+02,-0.968686260000000E+02
0.480936190000000E+02,-0.968683930000000E+02
0.480935430000000E+02,-0.969330720000000E+02
0.480935430000000E+02,-0.969330720000000E+02
0.480935430000000E+02,-0.969548980000000E+02
0.481080500000000E+02,-0.969550040000000E+02
0.481080910000000E+02,-0.969766650000000E+02
0.481225300000000E+02,-0.969767770000000E+02
0.481225300000000E+02,-0.969767770000000E+02
0.481225350000000E+02,-0.969551090000000E+02
0.481368920000000E+02,-0.969553920000000E+02
0.481370410000000E+02,-0.968904070000000E+02
0.481512970000000E+02,-0.968905300000000E+02
0.481515330000000E+02,-0.969121400000000E+02
0.481732980000000E+02,-0.969123320000000E+02
0.481732980000000E+02,-0.969123320000000E+02
0.481731320000000E+02,-0.968907960000000E+02
0.481944070000000E+02,-0.968909660000000E+02
0.481950950000000E+02,-0.968970130000000E+02
0.481950540000000E+02,-0.969125610000000E+02
0.482096530000000E+02,-0.969126540000000E+02
0.482096530000000E+02,-0.969126540000000E+02
0.482241140000000E+02,-0.969127490000000E+02
0.482241140000000E+02,-0.969127490000000E+02
0.482531190000000E+02,-0.969129420000000E+02
0.482532250000000E+02,-0.968913920000000E+02
0.482676630000000E+02,-0.968915140000000E+02
0.482676910000000E+02,-0.968484620000000E+02
0.482820830000000E+02,-0.968486430000000E+02
0.482820830000000E+02,-0.968486430000000E+02
0.482820810000000E+02,-0.968024340000000E+02
0.482888960000000E+02,-0.968045110000000E+02
0.482890090000000E+02,-0.968037700000000E+02
0.482889350000000E+02,-0.967834820000000E+02
0.482821520000000E+02,-0.967834060000000E+02
0.482821430000000E+02,-0.967617410000000E+02
0.482966260000000E+02,-0.967617260000000E+02
0.482966960000000E+02,-0.967401810000000E+02
0.483093290000000E+02,-0.967404330000000E+02
0.483111810000000E+02,-0.967363260000000E+02
0.483114840000000E+02,-0.967184840000000E+02
0.482822660000000E+02,-0.967184000000000E+02
0.482825380000000E+02,-0.966530980000000E+02
0.482969760000000E+02,-0.966529160000000E+02
0.482970800000000E+02,-0.966312450000000E+02
0.482825970000000E+02,-0.966311600000000E+02
0.482971780000000E+02,-0.966091850000000E+02
0.483116370000000E+02,-0.966095390000000E+02
0.483115520000000E+02,-0.965873140000000E+02
0.482971160000000E+02,-0.965875140000000E+02
0.482971640000000E+02,-0.965658780000000E+02
END,END
0.482241400000000E+02,-0.969344590000000E+02
0.482241130000000E+02,-0.969777420000000E+02
0.482387570000000E+02,-0.969778890000000E+02
0.482386470000000E+02,-0.969561730000000E+02
0.482386470000000E+02,-0.969561730000000E+02
0.482386240000000E+02,-0.969344560000000E+02
0.482241400000000E+02,-0.969344590000000E+02
END,END
