LAT,LON
0.427592760000000E+02,-0.740272700000000E+02
0.427574760000000E+02,-0.740257700000000E+02
0.427559760000000E+02,-0.740235700000000E+02
0.427553760000000E+02,-0.740216700000000E+02
0.427540760000000E+02,-0.740204700000000E+02
0.427516760000000E+02,-0.740197700000000E+02
0.427510760000000E+02,-0.740219700000000E+02
0.427516760000000E+02,-0.740279700000000E+02
0.427509760000000E+02,-0.740352700000000E+02
0.427508760000000E+02,-0.740478700000000E+02
0.427504990000000E+02,-0.740482780000000E+02
0.427473760000000E+02,-0.740383700000000E+02
0.427473760000000E+02,-0.740383700000000E+02
0.427384660000000E+02,-0.741128860000000E+02
0.427384660000000E+02,-0.741128860000000E+02
0.427408380000000E+02,-0.741135470000000E+02
0.427433420000000E+02,-0.741203850000000E+02
0.427435540000000E+02,-0.741233350000000E+02
0.427495580000000E+02,-0.741323580000000E+02
0.427506170000000E+02,-0.741397110000000E+02
0.427520430000000E+02,-0.741425280000000E+02
0.427545270000000E+02,-0.741458040000000E+02
0.427559500000000E+02,-0.741424090000000E+02
0.427615980000000E+02,-0.741387110000000E+02
0.427626060000000E+02,-0.741409140000000E+02
0.427620570000000E+02,-0.741426840000000E+02
0.427601600000000E+02,-0.741446410000000E+02
0.427583990000000E+02,-0.741450770000000E+02
0.427575990000000E+02,-0.741466910000000E+02
0.427596590000000E+02,-0.741535180000000E+02
0.427627030000000E+02,-0.741574280000000E+02
0.427637850000000E+02,-0.741571010000000E+02
0.427643890000000E+02,-0.741482870000000E+02
0.427728800000000E+02,-0.741524250000000E+02
0.427739320000000E+02,-0.741537280000000E+02
0.427753930000000E+02,-0.741545780000000E+02
0.427756530000000E+02,-0.741521560000000E+02
0.427756530000000E+02,-0.741521560000000E+02
0.427765830000000E+02,-0.741474240000000E+02
0.427793730000000E+02,-0.741447520000000E+02
0.427829410000000E+02,-0.741440970000000E+02
0.427847480000000E+02,-0.741448410000000E+02
0.427909430000000E+02,-0.741455510000000E+02
0.427917930000000E+02,-0.741455210000000E+02
0.427929820000000E+02,-0.741446190000000E+02
0.427967060000000E+02,-0.741344290000000E+02
0.427988480000000E+02,-0.741232340000000E+02
0.428000350000000E+02,-0.741204530000000E+02
0.428004880000000E+02,-0.741204580000000E+02
0.428009840000000E+02,-0.741158840000000E+02
0.428007040000000E+02,-0.741092000000000E+02
0.427830860000000E+02,-0.741061830000000E+02
0.427832440000000E+02,-0.741043410000000E+02
0.427862080000000E+02,-0.741047520000000E+02
0.427877250000000E+02,-0.741027270000000E+02
0.427905390000000E+02,-0.740944530000000E+02
0.427925490000000E+02,-0.740908490000000E+02
0.427933390000000E+02,-0.740905800000000E+02
0.427948390000000E+02,-0.740821330000000E+02
0.427944360000000E+02,-0.740811170000000E+02
0.427933450000000E+02,-0.740802920000000E+02
0.427910540000000E+02,-0.740752100000000E+02
0.427925940000000E+02,-0.740672580000000E+02
0.427924800000000E+02,-0.740621020000000E+02
0.427887020000000E+02,-0.740587480000000E+02
0.427873010000000E+02,-0.740584740000000E+02
0.427864060000000E+02,-0.740590780000000E+02
0.427845660000000E+02,-0.740657580000000E+02
0.427835770000000E+02,-0.740673920000000E+02
0.427803880000000E+02,-0.740702890000000E+02
0.427789550000000E+02,-0.740683430000000E+02
0.427795570000000E+02,-0.740631430000000E+02
0.427805770000000E+02,-0.740400710000000E+02
0.427781770000000E+02,-0.740378710000000E+02
0.427795760000000E+02,-0.740318700000000E+02
0.427794760000000E+02,-0.740303700000000E+02
0.427666760000000E+02,-0.740133700000000E+02
0.427614760000000E+02,-0.740056700000000E+02
0.427647760000000E+02,-0.740136700000000E+02
0.427620760000000E+02,-0.740194700000000E+02
0.427592760000000E+02,-0.740272700000000E+02
END,END
