LAT,LON
0.308967630000000E+02,-0.840775320000000E+02
0.308995570000000E+02,-0.840770810000000E+02
0.309019150000000E+02,-0.840773210000000E+02
0.309060970000000E+02,-0.840762980000000E+02
0.309053510000000E+02,-0.840708420000000E+02
0.309044350000000E+02,-0.840682650000000E+02
0.308995120000000E+02,-0.840643350000000E+02
0.309093350000000E+02,-0.840642290000000E+02
0.309138920000000E+02,-0.840613610000000E+02
0.309198450000000E+02,-0.840603510000000E+02
0.309227060000000E+02,-0.840589170000000E+02
0.309225230000000E+02,-0.840508960000000E+02
0.309217670000000E+02,-0.840490910000000E+02
0.309219730000000E+02,-0.840473380000000E+02
0.309234600000000E+02,-0.840418130000000E+02
0.309275120000000E+02,-0.840371640000000E+02
0.309279890000000E+02,-0.840253180000000E+02
0.309297290000000E+02,-0.840238830000000E+02
0.309346290000000E+02,-0.840232430000000E+02
0.309366420000000E+02,-0.840201610000000E+02
0.309356340000000E+02,-0.840177970000000E+02
0.309347370000000E+02,-0.840085270000000E+02
0.309323990000000E+02,-0.840028980000000E+02
0.309281040000000E+02,-0.839970390000000E+02
0.309281040000000E+02,-0.839970390000000E+02
0.309206130000000E+02,-0.839867890000000E+02
0.309189650000000E+02,-0.839853010000000E+02
0.308966220000000E+02,-0.839700480000000E+02
0.308800470000000E+02,-0.839603790000000E+02
0.308748040000000E+02,-0.839566150000000E+02
0.308561440000000E+02,-0.839462850000000E+02
0.308210370000000E+02,-0.839416230000000E+02
0.307936110000000E+02,-0.839339940000000E+02
0.307921470000000E+02,-0.839332250000000E+02
0.307837200000000E+02,-0.839260900000000E+02
0.307733240000000E+02,-0.839217680000000E+02
0.307679420000000E+02,-0.839189320000000E+02
0.307619880000000E+02,-0.839144520000000E+02
0.307434670000000E+02,-0.839060840000000E+02
0.307434670000000E+02,-0.839060840000000E+02
0.307377880000000E+02,-0.839042570000000E+02
0.307308940000000E+02,-0.838997260000000E+02
0.307200280000000E+02,-0.838955330000000E+02
0.306958110000000E+02,-0.838873350000000E+02
0.306927200000000E+02,-0.838872040000000E+02
0.306928370000000E+02,-0.838968500000000E+02
0.306887410000000E+02,-0.839072630000000E+02
0.306843910000000E+02,-0.839127220000000E+02
