LAT,LON
0.462546060000000E+02,-0.976951570000000E+02
0.462400750000000E+02,-0.976952180000000E+02
0.462400450000000E+02,-0.976534820000000E+02
0.462545080000000E+02,-0.976531460000000E+02
0.462542170000000E+02,-0.975695600000000E+02
0.461674560000000E+02,-0.975706040000000E+02
0.461674560000000E+02,-0.975706040000000E+02
0.461676390000000E+02,-0.976747490000000E+02
0.461598110000000E+02,-0.976748050000000E+02
0.461598110000000E+02,-0.976748050000000E+02
0.461598960000000E+02,-0.976955550000000E+02
0.461744120000000E+02,-0.976955630000000E+02
0.461746230000000E+02,-0.977370500000000E+02
0.461676990000000E+02,-0.977370910000000E+02
0.461674360000000E+02,-0.978069230000000E+02
0.461677780000000E+02,-0.978197530000000E+02
0.461677780000000E+02,-0.978197530000000E+02
0.461820880000000E+02,-0.978196890000000E+02
0.461821770000000E+02,-0.977988260000000E+02
0.461966690000000E+02,-0.977986240000000E+02
0.461965190000000E+02,-0.977571840000000E+02
0.462254790000000E+02,-0.977571210000000E+02
0.462255280000000E+02,-0.977369430000000E+02
0.462545500000000E+02,-0.977367070000000E+02
0.462546060000000E+02,-0.976951570000000E+02
END,END
