LAT,LON
0.357898020000000E+02,-0.847416330000000E+02
0.357874910000000E+02,-0.847398890000000E+02
0.357841950000000E+02,-0.847391010000000E+02
0.357812410000000E+02,-0.847424420000000E+02
0.357771390000000E+02,-0.847493770000000E+02
0.357766790000000E+02,-0.847526420000000E+02
0.357794030000000E+02,-0.847530330000000E+02
0.357812570000000E+02,-0.847524130000000E+02
0.357816230000000E+02,-0.847516830000000E+02
0.357837530000000E+02,-0.847536760000000E+02
0.357838220000000E+02,-0.847549410000000E+02
0.357788550000000E+02,-0.847552250000000E+02
0.357764050000000E+02,-0.847544680000000E+02
0.357754430000000E+02,-0.847533730000000E+02
0.357715290000000E+02,-0.847535160000000E+02
0.357704770000000E+02,-0.847554550000000E+02
0.357697470000000E+02,-0.847602310000000E+02
0.357652160000000E+02,-0.847631550000000E+02
0.357643920000000E+02,-0.847632680000000E+02
0.357594240000000E+02,-0.847615580000000E+02
0.357532870000000E+02,-0.847576580000000E+02
0.357520500000000E+02,-0.847546820000000E+02
0.357521850000000E+02,-0.847504420000000E+02
0.357514340000000E+02,-0.847483460000000E+02
0.357500710000000E+02,-0.847464050000000E+02
0.357453070000000E+02,-0.847426650000000E+02
0.357413450000000E+02,-0.847447960000000E+02
0.357395810000000E+02,-0.847483330000000E+02
0.357343120000000E+02,-0.847504190000000E+02
0.357288670000000E+02,-0.847553970000000E+02
0.357292550000000E+02,-0.847537410000000E+02
0.357303300000000E+02,-0.847522800000000E+02
0.357427220000000E+02,-0.847393220000000E+02
0.357518330000000E+02,-0.847251520000000E+02
0.357438720000000E+02,-0.847207910000000E+02
0.357374860000000E+02,-0.847162410000000E+02
0.357346770000000E+02,-0.847157920000000E+02
0.357348080000000E+02,-0.847152300000000E+02
0.357342820000000E+02,-0.847146680000000E+02
0.357300480000000E+02,-0.847142460000000E+02
0.357258580000000E+02,-0.847160410000000E+02
0.357253090000000E+02,-0.847169680000000E+02
0.357265670000000E+02,-0.847192420000000E+02
0.357309610000000E+02,-0.847224430000000E+02
0.357334560000000E+02,-0.847222760000000E+02
0.357367530000000E+02,-0.847203680000000E+02
0.357366160000000E+02,-0.847211260000000E+02
0.357331580000000E+02,-0.847244930000000E+02
0.357316660000000E+02,-0.847245990000000E+02
0.357322880000000E+02,-0.847252230000000E+02
0.357318300000000E+02,-0.847262610000000E+02
0.357286626430664E+02,-0.847259918548828E+02
0.357275270000000E+02,-0.847251650000000E+02
0.357276880000000E+02,-0.847222170000000E+02
0.357264290000000E+02,-0.847212060000000E+02
0.357241170000000E+02,-0.847215420000000E+02
0.357224460000000E+02,-0.847247980000000E+02
0.357224680000000E+02,-0.847258360000000E+02
0.357234290000000E+02,-0.847271560000000E+02
0.357229440846680E+02,-0.847279869527344E+02
0.357219650000000E+02,-0.847264260000000E+02
0.357214160000000E+02,-0.847239830000000E+02
0.357224240000000E+02,-0.847207000000000E+02
0.357204090000000E+02,-0.847209240000000E+02
0.357194480000000E+02,-0.847217370000000E+02
0.357191500000000E+02,-0.847229160000000E+02
0.357196310000000E+02,-0.847231410000000E+02
0.357203850000000E+02,-0.847268460000000E+02
