LAT,LON
0.477302290000000E+02,-0.973249190000000E+02
0.476866310000000E+02,-0.973248440000000E+02
0.476866540000000E+02,-0.973033570000000E+02
0.476720760000000E+02,-0.973033260000000E+02
0.476721550000000E+02,-0.972608380000000E+02
0.476494410000000E+02,-0.972611370000000E+02
0.476494410000000E+02,-0.972611370000000E+02
0.476427700000000E+02,-0.972612050000000E+02
0.476427790000000E+02,-0.972827420000000E+02
0.476282690000000E+02,-0.972828870000000E+02
0.476282960000000E+02,-0.973042480000000E+02
0.476282960000000E+02,-0.973042480000000E+02
0.476284570000000E+02,-0.973256100000000E+02
0.476138680000000E+02,-0.973257720000000E+02
0.476139100000000E+02,-0.973462500000000E+02
0.475847990000000E+02,-0.973463350000000E+02
0.475847990000000E+02,-0.973463350000000E+02
0.475851220000000E+02,-0.974730930000000E+02
0.475417050000000E+02,-0.974733360000000E+02
0.475420440000000E+02,-0.976439630000000E+02
0.475420440000000E+02,-0.976439630000000E+02
0.475566000000000E+02,-0.976439170000000E+02
0.475568390000000E+02,-0.976865850000000E+02
0.475568390000000E+02,-0.976865850000000E+02
0.476294630000000E+02,-0.976859740000000E+02
0.476439510000000E+02,-0.976866160000000E+02
0.476721730000000E+02,-0.976867500000000E+02
0.476721730000000E+02,-0.976867500000000E+02
0.476720620000000E+02,-0.975012050000000E+02
0.476858030000000E+02,-0.975176700000000E+02
0.476866040000000E+02,-0.975176560000000E+02
0.476865300000000E+02,-0.974961380000000E+02
0.477154370000000E+02,-0.974957620000000E+02
0.477153750000000E+02,-0.974743630000000E+02
0.477010020000000E+02,-0.974745910000000E+02
0.477008930000000E+02,-0.974531310000000E+02
0.477154260000000E+02,-0.974529310000000E+02
0.477154440000000E+02,-0.974098980000000E+02
0.477299310000000E+02,-0.974096850000000E+02
0.477302720000000E+02,-0.973419880000000E+02
0.477302720000000E+02,-0.973419880000000E+02
0.477302290000000E+02,-0.973249190000000E+02
END,END
