LAT,LON
0.427615927003510E+02,-0.970157558298549E+02
0.427594810000000E+02,-0.969928200000000E+02
0.427605341460026E+02,-0.969823935601256E+02
0.427605540000000E+02,-0.969821970000000E+02
0.427604745806060E+02,-0.969816703330274E+02
0.427601781983376E+02,-0.969797048842343E+02
0.427600900000000E+02,-0.969791200000000E+02
0.427583210000000E+02,-0.969753390000000E+02
0.427542780000000E+02,-0.969688800000000E+02
0.427413558057926E+02,-0.969616405429743E+02
0.427406230000000E+02,-0.969612300000000E+02
0.427390890000000E+02,-0.969608660000000E+02
0.427365690000000E+02,-0.969612910000000E+02
0.427270960000000E+02,-0.969658330000000E+02
0.427245320000000E+02,-0.969656790000000E+02
0.427224550000000E+02,-0.969647760000000E+02
0.427206430000000E+02,-0.969635310000000E+02
0.427198410000000E+02,-0.969615760000000E+02
0.427191780000000E+02,-0.969558620000000E+02
0.427194650000000E+02,-0.969489020000000E+02
0.427215690000000E+02,-0.969411110000000E+02
0.427234280000000E+02,-0.969367730000000E+02
0.427264410000000E+02,-0.969302470000000E+02
0.427303270000000E+02,-0.969241560000000E+02
0.427314320000000E+02,-0.969204940000000E+02
0.427338000000000E+02,-0.969067970000000E+02
0.427252220000000E+02,-0.968868450000000E+02
0.427240960000000E+02,-0.968727890000000E+02
0.427207970000000E+02,-0.968604360000000E+02
0.427150340000000E+02,-0.968499560000000E+02
0.427120240000000E+02,-0.968434190000000E+02
0.427120240000000E+02,-0.968434190000000E+02
0.427098060000000E+02,-0.968423950000000E+02
0.427062620000000E+02,-0.968416500000000E+02
0.427023990000000E+02,-0.968374630000000E+02
0.427017130000000E+02,-0.968360370000000E+02
0.427020800000000E+02,-0.968251870000000E+02
0.427018060000000E+02,-0.968094380000000E+02
0.427013940000000E+02,-0.968068960000000E+02
0.427006620000000E+02,-0.968055940000000E+02
0.426983070000000E+02,-0.968046650000000E+02
0.426897330000000E+02,-0.968063090000000E+02
0.426892980000000E+02,-0.968068050000000E+02
0.426899840000000E+02,-0.968081990000000E+02
0.426919050000000E+02,-0.968087570000000E+02
0.426919740000000E+02,-0.968091600000000E+02
0.426874010000000E+02,-0.968107720000000E+02
0.426847940000000E+02,-0.968106480000000E+02
0.426817760000000E+02,-0.968082310000000E+02
0.426756480000000E+02,-0.968062800000000E+02
0.426698620000000E+02,-0.968035850000000E+02
0.426676670000000E+02,-0.968013860000000E+02
0.426651280000000E+02,-0.967927660000000E+02
0.426651280000000E+02,-0.967927660000000E+02
0.426628330000000E+02,-0.967927470000000E+02
0.426628460000000E+02,-0.967965670000000E+02
0.426507730000000E+02,-0.967965130000000E+02
0.426464480000000E+02,-0.967997480000000E+02
0.426437500000000E+02,-0.968008950000000E+02
0.426144170000000E+02,-0.968005590000000E+02
0.426118590000000E+02,-0.968060050000000E+02
0.426126600000000E+02,-0.968116380000000E+02
0.426095270000000E+02,-0.968166840000000E+02
0.426053200000000E+02,-0.968221010000000E+02
0.426017760000000E+02,-0.968247930000000E+02
0.425946410000000E+02,-0.968280730000000E+02
0.425914860000000E+02,-0.968287840000000E+02
0.425903190000000E+02,-0.968302380000000E+02
