LAT,LON
0.334456560000000E+02,-0.917940770000000E+02
0.334091770000000E+02,-0.917944390000000E+02
0.334084130000000E+02,-0.917638500000000E+02
0.334022740000000E+02,-0.917639080000000E+02
0.334010140000000E+02,-0.917629250000000E+02
0.333937300000000E+02,-0.917621650000000E+02
0.333947600000000E+02,-0.918011770000000E+02
0.333939450000000E+02,-0.918036180000000E+02
0.333879220000000E+02,-0.918156340000000E+02
0.333879670000000E+02,-0.918268570000000E+02
0.333848280000000E+02,-0.918289050000000E+02
0.333806360000000E+02,-0.918292310000000E+02
0.333809080000000E+02,-0.918443030000000E+02
0.333804730000000E+02,-0.918448760000000E+02
0.333773340000000E+02,-0.918461040000000E+02
0.333768070000000E+02,-0.918468130000000E+02
0.333764850000000E+02,-0.918489430000000E+02
0.333767830000000E+02,-0.918511000000000E+02
0.333632600000000E+02,-0.918514070000000E+02
0.333631500000000E+02,-0.918443700000000E+02
0.333545450000000E+02,-0.918445900000000E+02
0.333547540000000E+02,-0.918477850000000E+02
0.333520970000000E+02,-0.918514420000000E+02
0.333376190000000E+02,-0.918513810000000E+02
0.333356940000000E+02,-0.918539730000000E+02
0.333355570000000E+02,-0.918546010000000E+02
0.333373890000000E+02,-0.918559660000000E+02
0.333409850000000E+02,-0.918574960000000E+02
0.333418030000000E+02,-0.918730810000000E+02
0.333498440000000E+02,-0.918731680000000E+02
0.333492920000000E+02,-0.918763550000000E+02
0.333454480000000E+02,-0.918858550000000E+02
0.333418760000000E+02,-0.918908250000000E+02
0.333412580000000E+02,-0.918923530000000E+02
0.333394520000000E+02,-0.919006780000000E+02
0.333386060000000E+02,-0.919076920000000E+02
0.333472670000000E+02,-0.919175160000000E+02
0.333466260000000E+02,-0.919218560000000E+02
0.333465350000000E+02,-0.919304260000000E+02
0.333471760000000E+02,-0.919547180000000E+02
0.333315760000000E+02,-0.919550980000000E+02
0.333281630000000E+02,-0.919538150000000E+02
0.333257120000000E+02,-0.919505390000000E+02
0.333154280000000E+02,-0.919507490000000E+02
0.333153800000000E+02,-0.919537850000000E+02
0.333128360000000E+02,-0.919645620000000E+02
0.333092610000000E+02,-0.919692260000000E+02
0.333068770000000E+02,-0.919712680000000E+02
0.333029050000000E+02,-0.919767220000000E+02
0.333029050000000E+02,-0.919767220000000E+02
0.333032580000000E+02,-0.919767530000000E+02
0.333028220000000E+02,-0.919772990000000E+02
0.333037840000000E+02,-0.919779810000000E+02
0.333053200000000E+02,-0.919756360000000E+02
0.333077010000000E+02,-0.919753360000000E+02
0.333110680000000E+02,-0.919778750000000E+02
0.333128560000000E+02,-0.919748200000000E+02
0.333134060000000E+02,-0.919728830000000E+02
0.333158120000000E+02,-0.919710830000000E+02
0.333172560000000E+02,-0.919710290000000E+02
0.333180120000000E+02,-0.919695840000000E+02
0.333172100000000E+02,-0.919714390000000E+02
0.333158350000000E+02,-0.919715470000000E+02
0.333156520000000E+02,-0.919722020000000E+02
0.333137040000000E+02,-0.919733200000000E+02
0.333138180000000E+02,-0.919742480000000E+02
0.333153760000000E+02,-0.919755580000000E+02
0.333162690000000E+02,-0.919760770000000E+02
0.333183310000000E+02,-0.919754500000000E+02
0.333200500000000E+02,-0.919729130000000E+02
0.333207370000000E+02,-0.919729410000000E+02
0.333214930000000E+02,-0.919736780000000E+02
0.333214470000000E+02,-0.919747960000000E+02
0.333240580000000E+02,-0.919762440000000E+02
0.333257530000000E+02,-0.919754530000000E+02
0.333265780000000E+02,-0.919755350000000E+02
0.333303120000000E+02,-0.919776380000000E+02
0.333332430000000E+02,-0.919807780000000E+02
0.333355570000000E+02,-0.919814880000000E+02
0.333363810000000E+02,-0.919822250000000E+02
0.333348690000000E+02,-0.919820340000000E+02
0.333355330000000E+02,-0.919835080000000E+02
0.333402500000000E+02,-0.919871410000000E+02
0.333408910000000E+02,-0.919873320000000E+02
0.333425870000000E+02,-0.919860490000000E+02
0.333444420000000E+02,-0.919875800000000E+02
0.333482440000000E+02,-0.919890830000000E+02
0.333471460000000E+02,-0.919862710000000E+02
0.333452680000000E+02,-0.919836220000000E+02
0.333453370000000E+02,-0.919825300000000E+02
0.333465300000000E+02,-0.919772630000000E+02
0.333493490000000E+02,-0.919719420000000E+02
0.333538400000000E+02,-0.919686680000000E+02
0.333546650000000E+02,-0.919674940000000E+02
0.333564520000000E+02,-0.919666480000000E+02
0.333604150000000E+02,-0.919669500000000E+02
0.333662110000000E+02,-0.919698730000000E+02
0.333686160000000E+02,-0.919693820000000E+02
0.333706780000000E+02,-0.919673900000000E+02
0.333746960000000E+02,-0.919618490000000E+02
0.333766460000000E+02,-0.919600770000000E+02
0.333789370000000E+02,-0.919595590000000E+02
0.333801280000000E+02,-0.919604600000000E+02
0.333817530000000E+02,-0.919669590000000E+02
0.333856230000000E+02,-0.919746060000000E+02
0.333865840000000E+02,-0.919787580000000E+02
0.333866510000000E+02,-0.919842740000000E+02
0.333872680000000E+02,-0.919861860000000E+02
0.333895360000000E+02,-0.919872790000000E+02
0.333942320000000E+02,-0.919876640000000E+02
0.333982040000000E+02,-0.919897410000000E+02
0.333982040000000E+02,-0.919897410000000E+02
0.333981740000000E+02,-0.919883210000000E+02
