LAT,LON
0.372016330000000E+02,-0.919968960000000E+02
0.372016350000000E+02,-0.919911720000000E+02
0.372062160000000E+02,-0.919875400000000E+02
0.372199980000000E+02,-0.919873480000000E+02
0.372377880000000E+02,-0.919815470000000E+02
0.372372630000000E+02,-0.919749320000000E+02
0.372370150000000E+02,-0.919561200000000E+02
0.372306060000000E+02,-0.919519380000000E+02
0.372149690000000E+02,-0.919521650000000E+02
0.372146950000000E+02,-0.919428620000000E+02
0.372179460000000E+02,-0.919417460000000E+02
0.372251580000000E+02,-0.919417750000000E+02
0.372290270000000E+02,-0.919379960000000E+02
0.372281560000000E+02,-0.919314670000000E+02
0.372249740000000E+02,-0.919274880000000E+02
0.372206680000000E+02,-0.919144360000000E+02
0.372208270000000E+02,-0.919106570000000E+02
0.372237340000000E+02,-0.919107420000000E+02
0.372245130000000E+02,-0.919099680000000E+02
0.372256340000000E+02,-0.919085080000000E+02
0.372277390000000E+02,-0.919028390000000E+02
0.372268880000000E+02,-0.918933330000000E+02
0.372268880000000E+02,-0.918933330000000E+02
0.372251940000000E+02,-0.918923610000000E+02
0.372196310000000E+02,-0.918923070000000E+02
0.372160350000000E+02,-0.918900480000000E+02
0.372107460000000E+02,-0.918876190000000E+02
0.372068540000000E+02,-0.918882230000000E+02
0.372049040000000E+02,-0.918790660000000E+02
0.372033020000000E+02,-0.918791350000000E+02
0.372049350000000E+02,-0.918970390000000E+02
0.371998550000000E+02,-0.919026800000000E+02
0.371955510000000E+02,-0.919033970000000E+02
0.371915230000000E+02,-0.919072330000000E+02
0.371844270000000E+02,-0.919124440000000E+02
0.371771250000000E+02,-0.919168250000000E+02
0.371771250000000E+02,-0.919168250000000E+02
0.371768280000000E+02,-0.919189700000000E+02
0.371771720000000E+02,-0.919254070000000E+02
0.371781340000000E+02,-0.919301850000000E+02
0.371808590000000E+02,-0.919379100000000E+02
0.371875670000000E+02,-0.919449200000000E+02
0.371885050000000E+02,-0.919476400000000E+02
0.371875430000000E+02,-0.919524750000000E+02
0.371770350000000E+02,-0.919528170000000E+02
0.371770790000000E+02,-0.919596830000000E+02
0.371770790000000E+02,-0.919596830000000E+02
0.371774220000000E+02,-0.919618000000000E+02
0.371789790000000E+02,-0.919618290000000E+02
0.371801010000000E+02,-0.919624590000000E+02
0.371813590000000E+02,-0.919666370000000E+02
0.371788170000000E+02,-0.919717570000000E+02
0.371787000000000E+02,-0.919788520000000E+02
0.371866860000000E+02,-0.919905320000000E+02
0.371872570000000E+02,-0.919922490000000E+02
0.371778480000000E+02,-0.919919560000000E+02
0.371685550000000E+02,-0.919883450000000E+02
0.371684580000000E+02,-0.920019220000000E+02
0.371663510000000E+02,-0.920020950000000E+02
0.371661910000000E+02,-0.920024960000000E+02
0.371654700000000E+02,-0.920131850000000E+02
0.371669750000000E+02,-0.920142520000000E+02
0.371737300000000E+02,-0.920159360000000E+02
0.371761080000000E+02,-0.920161070000000E+02
0.371783760000000E+02,-0.920147600000000E+02
0.371791530000000E+02,-0.920123280000000E+02
0.371805950000000E+02,-0.920110960000000E+02
0.371868850000000E+02,-0.920108330000000E+02
0.371871180000000E+02,-0.920060560000000E+02
0.371888560000000E+02,-0.919993750000000E+02
0.371921300000000E+02,-0.920023890000000E+02
0.371936650000000E+02,-0.920062510000000E+02
0.372028710000000E+02,-0.920117690000000E+02
0.372016250000000E+02,-0.920053900000000E+02
0.372016330000000E+02,-0.919968960000000E+02
END,END
0.372032870000000E+02,-0.918532600000000E+02
0.372032440000000E+02,-0.918442150000000E+02
0.372105470000000E+02,-0.918441050000000E+02
0.372133430000000E+02,-0.918210920000000E+02
0.372184720000000E+02,-0.918167990000000E+02
0.372246070000000E+02,-0.918162840000000E+02
0.372240060000000E+02,-0.917829040000000E+02
0.372292250000000E+02,-0.917804400000000E+02
0.372344680000000E+02,-0.917803460000000E+02
0.372344680000000E+02,-0.917803460000000E+02
0.372352880000000E+02,-0.917684690000000E+02
0.372322430000000E+02,-0.917682410000000E+02
0.372254860000000E+02,-0.917610030000000E+02
0.372199000000000E+02,-0.917593180000000E+02
0.372102390000000E+02,-0.917579510000000E+02
0.372101950000000E+02,-0.917621020000000E+02
0.372096700000000E+02,-0.917647920000000E+02
0.372065810000000E+02,-0.917698310000000E+02
0.372005390000000E+02,-0.917747290000000E+02
0.371993260000000E+02,-0.917730690000000E+02
0.371979730000000E+02,-0.917686630000000E+02
0.371965520000000E+02,-0.917634270000000E+02
0.371962290000000E+02,-0.917586770000000E+02
0.371942350000000E+02,-0.917539000000000E+02
0.371903420000000E+02,-0.917511550000000E+02
0.371899550000000E+02,-0.917481920000000E+02
0.371905750000000E+02,-0.917437280000000E+02
0.371905080000000E+02,-0.917396370000000E+02
0.371845790000000E+02,-0.917398330000000E+02
0.371843480000000E+02,-0.917448970000000E+02
0.371829510000000E+02,-0.917452960000000E+02
0.371772740000000E+02,-0.917445770000000E+02
0.371736120000000E+02,-0.917428870000000E+02
0.371703170000000E+02,-0.917401380000000E+02
0.371660590000000E+02,-0.917400780000000E+02
0.371660590000000E+02,-0.917400780000000E+02
0.371660320000000E+02,-0.917492310000000E+02
0.371689650000000E+02,-0.917606710000000E+02
0.371692890000000E+02,-0.917688230000000E+02
0.371674830000000E+02,-0.917751460000000E+02
0.371654240000000E+02,-0.917792090000000E+02
0.371645550000000E+02,-0.917827280000000E+02
0.371691120000000E+02,-0.917889050000000E+02
0.371703950000000E+02,-0.917964000000000E+02
0.371696180000000E+02,-0.918064980000000E+02
0.371680160000000E+02,-0.918110470000000E+02
0.371666420000000E+02,-0.918208580000000E+02
0.371664130000000E+02,-0.918213730000000E+02
0.371650850000000E+02,-0.918216300000000E+02
0.371606430000000E+02,-0.918295250000000E+02
0.371591070000000E+02,-0.918387060000000E+02
0.371559710000000E+02,-0.918382190000000E+02
0.371559930000000E+02,-0.918435100000000E+02
0.371466050000000E+02,-0.918443270000000E+02
0.371488250000000E+02,-0.918506570000000E+02
0.371459380000000E+02,-0.918601210000000E+02
0.371428440000000E+02,-0.918681560000000E+02
0.371416280000000E+02,-0.918729020000000E+02
0.371411700000000E+02,-0.918731590000000E+02
0.371393620000000E+02,-0.918723000000000E+02
0.371366140000000E+02,-0.918730980000000E+02
0.371313490000000E+02,-0.918803800000000E+02
0.371282580000000E+02,-0.918812690000000E+02
0.371293580000000E+02,-0.918832700000000E+02
0.371349470000000E+02,-0.918893280000000E+02
0.371380160000000E+02,-0.918908410000000E+02
0.371390920000000E+02,-0.918919270000000E+02
0.371418650000000E+02,-0.918987610000000E+02
0.371472910000000E+02,-0.918998730000000E+02
0.371496030000000E+02,-0.919011020000000E+02
0.371517800000000E+02,-0.919065060000000E+02
0.371550090000000E+02,-0.919108520000000E+02
0.371594270000000E+02,-0.919133960000000E+02
0.371605260000000E+02,-0.919135960000000E+02
0.371630900000000E+02,-0.919107920000000E+02
0.371666840000000E+02,-0.919091030000000E+02
0.371685380000000E+02,-0.919091310000000E+02
0.371696370000000E+02,-0.919095880000000E+02
0.371732550000000E+02,-0.919132490000000E+02
0.371732550000000E+02,-0.919132490000000E+02
0.371723820000000E+02,-0.919026640000000E+02
0.371688110000000E+02,-0.919025510000000E+02
0.371681880000000E+02,-0.918899360000000E+02
0.371647300000000E+02,-0.918858190000000E+02
0.371644070000000E+02,-0.918808990000000E+02
0.371750050000000E+02,-0.918747620000000E+02
0.371824460000000E+02,-0.918745650000000E+02
0.371840950000000E+02,-0.918725920000000E+02
0.371874390000000E+02,-0.918700480000000E+02
0.372003040000000E+02,-0.918697710000000E+02
0.371998040000000E+02,-0.918621580000000E+02
0.372012020000000E+02,-0.918597840000000E+02
0.372033310000000E+02,-0.918584120000000E+02
0.372032870000000E+02,-0.918532600000000E+02
END,END
