LAT,LON
0.351166250000000E+02,-0.991778770000000E+02
0.351108530000000E+02,-0.991835090000000E+02
0.351095930000000E+02,-0.991838990000000E+02
0.351021490000000E+02,-0.991839820000000E+02
0.351021020000000E+02,-0.991750690000000E+02
0.351015300000000E+02,-0.991749530000000E+02
0.350950030000000E+02,-0.991777410000000E+02
0.350928500000000E+02,-0.991777690000000E+02
0.350891630000000E+02,-0.991759580000000E+02
0.350876350000000E+02,-0.991738540000000E+02
0.350875830000000E+02,-0.991840390000000E+02
0.350439500000000E+02,-0.991840680000000E+02
0.350439020000000E+02,-0.991663550000000E+02
0.350010710000000E+02,-0.991665610000000E+02
0.350010210000000E+02,-0.991488030000000E+02
0.350109160000000E+02,-0.991487420000000E+02
0.350144950000000E+02,-0.991302060000000E+02
0.350114130000000E+02,-0.991325670000000E+02
0.350106120000000E+02,-0.991325120000000E+02
0.350040810000000E+02,-0.991268380000000E+02
0.350019280000000E+02,-0.991229780000000E+02
0.350015630000000E+02,-0.991209730000000E+02
0.350074237833008E+02,-0.991174536193359E+02
0.350096635833008E+02,-0.991180566193359E+02
0.350119630000000E+02,-0.991174730000000E+02
0.350155700000000E+02,-0.991181400000000E+02
0.350155150000000E+02,-0.991138290000000E+02
0.350009710000000E+02,-0.991136520000000E+02
0.350009090000000E+02,-0.990960600000000E+02
0.349867920000000E+02,-0.990959990000000E+02
0.349867600000000E+02,-0.991311920000000E+02
0.349722840000000E+02,-0.991312310000000E+02
0.349722450000000E+02,-0.991489560000000E+02
0.349577700000000E+02,-0.991489620000000E+02
0.349577310000000E+02,-0.991843230000000E+02
0.349142350000000E+02,-0.991842140000000E+02
0.349138440000000E+02,-0.991682530000000E+02
0.349119430000000E+02,-0.991665850000000E+02
0.348997120000000E+02,-0.991666170000000E+02
0.348997120000000E+02,-0.991666170000000E+02
0.348996910000000E+02,-0.991842430000000E+02
0.348637480000000E+02,-0.991842460000000E+02
0.348634500000000E+02,-0.991930550000000E+02
0.348579300000000E+02,-0.991933880000000E+02
0.348577230000000E+02,-0.992017240000000E+02
0.348562570000000E+02,-0.992022790000000E+02
0.348551810000000E+02,-0.991980280000000E+02
0.348552500000000E+02,-0.991943040000000E+02
0.348559140000000E+02,-0.991933320000000E+02
0.348559140000000E+02,-0.991933320000000E+02
0.348498910000000E+02,-0.991931650000000E+02
0.348467300000000E+02,-0.991917200000000E+02
0.348450350000000E+02,-0.991922200000000E+02
0.348437530000000E+02,-0.991932200000000E+02
0.348376130000000E+02,-0.992006380000000E+02
0.348375440000000E+02,-0.992031380000000E+02
0.348397880000000E+02,-0.992091670000000E+02
0.348391230000000E+02,-0.992122500000000E+02
0.348375650000000E+02,-0.992143610000000E+02
0.348350000000000E+02,-0.992149710000000E+02
0.348336710000000E+02,-0.992143040000000E+02
0.348312440000000E+02,-0.992116370000000E+02
0.348295260000000E+02,-0.992110530000000E+02
0.348282430000000E+02,-0.992112190000000E+02
0.348264110000000E+02,-0.992123850000000E+02
0.348262500000000E+02,-0.992138020000000E+02
0.348288150000000E+02,-0.992178020000000E+02
0.348295470000000E+02,-0.992207190000000E+02
0.348284450000000E+02,-0.992270250000000E+02
0.348254210000000E+02,-0.992308290000000E+02
0.348244360000000E+02,-0.992313560000000E+02
0.348193060000000E+02,-0.992317140000000E+02
0.348172210000000E+02,-0.992326300000000E+02
0.348164190000000E+02,-0.992334900000000E+02
0.348158680000000E+02,-0.992357390000000E+02
0.348163020000000E+02,-0.992395450000000E+02
0.348182700000000E+02,-0.992429900000000E+02
0.348235820000000E+02,-0.992475760000000E+02
0.348269710000000E+02,-0.992484950000000E+02
0.348269710000000E+02,-0.992484950000000E+02
0.348289860000000E+02,-0.992497190000000E+02
0.348318050000000E+02,-0.992533330000000E+02
0.348365930000000E+02,-0.992564410000000E+02
0.348410880000000E+02,-0.992701340000000E+02
0.348409520000000E+02,-0.992729130000000E+02
0.348392580000000E+02,-0.992763300000000E+02
0.348393730000000E+02,-0.992779420000000E+02
0.348400600000000E+02,-0.992788580000000E+02
0.348441840000000E+02,-0.992809960000000E+02
0.348475500000000E+02,-0.992814940000000E+02
