LAT,LON
0.438167320000000E+02,-0.861843780000000E+02
0.438166760000000E+02,-0.861787840000000E+02
0.438166690000000E+02,-0.861781330000000E+02
0.438164570000000E+02,-0.861575720000000E+02
0.438164570000000E+02,-0.861575720000000E+02
0.438160650000000E+02,-0.861250700000000E+02
0.438160500000000E+02,-0.861234060000000E+02
0.438160120000000E+02,-0.861192260000000E+02
0.438160090000000E+02,-0.861187180000000E+02
0.438159460000000E+02,-0.860846660000000E+02
0.438142860000000E+02,-0.860840430000000E+02
0.438137840000000E+02,-0.860791470000000E+02
0.438122980000000E+02,-0.860749470000000E+02
0.438032650000000E+02,-0.860530320000000E+02
0.437998350000000E+02,-0.860500650000000E+02
0.437983940000000E+02,-0.860503490000000E+02
0.437976390000000E+02,-0.860495290000000E+02
0.437965630000000E+02,-0.860429940000000E+02
0.437968600000000E+02,-0.860421410000000E+02
0.437943740000000E+02,-0.860384260000000E+02
0.437943740000000E+02,-0.860384260000000E+02
0.437950990000000E+02,-0.860376910000000E+02
0.437946640000000E+02,-0.860364910000000E+02
0.437864510000000E+02,-0.860230790000000E+02
0.437870450000000E+02,-0.860215000000000E+02
0.437863350000000E+02,-0.860186280000000E+02
0.437822640000000E+02,-0.860181900000000E+02
0.437428160000000E+02,-0.860190360000000E+02
0.437426790000000E+02,-0.860068820000000E+02
0.437365010000000E+02,-0.860097040000000E+02
0.437366410000000E+02,-0.860164860000000E+02
0.437377500000000E+02,-0.860191270000000E+02
0.437141170000000E+02,-0.860194350000000E+02
0.437136820000000E+02,-0.860173540000000E+02
0.437104570000000E+02,-0.860174520000000E+02
0.437065700000000E+02,-0.860193770000000E+02
0.437064850000000E+02,-0.860391430000000E+02
0.437051930000000E+02,-0.860391740000000E+02
0.437016700000000E+02,-0.860391000000000E+02
0.436989990000000E+02,-0.860391150000000E+02
0.436855560000000E+02,-0.860391920000000E+02
0.436850040000000E+02,-0.860391890000000E+02
0.436812070000000E+02,-0.860391680000000E+02
0.436812070000000E+02,-0.860391680000000E+02
