LAT,LON
0.391286040000000E+02,-0.943859280000000E+02
0.391283430000000E+02,-0.943567070000000E+02
0.391348040000000E+02,-0.943449270000000E+02
0.391345040000000E+02,-0.943256260000000E+02
0.391370040000000E+02,-0.943190260000000E+02
0.391366040000000E+02,-0.942961250000000E+02
0.391372040000000E+02,-0.942934250000000E+02
0.391368370000000E+02,-0.942679050000000E+02
0.391387570000000E+02,-0.942626240000000E+02
0.391387570000000E+02,-0.942626240000000E+02
0.391401010000000E+02,-0.942589120000000E+02
0.391398450000000E+02,-0.942529760000000E+02
0.391359410000000E+02,-0.942500800000000E+02
0.391327410000000E+02,-0.942490880000000E+02
0.391216210000000E+02,-0.942497920000000E+02
0.391219410000000E+02,-0.942638250000000E+02
0.391110290000000E+02,-0.942645610000000E+02
0.391103730000000E+02,-0.942552000000000E+02
0.390812210000000E+02,-0.942557120000000E+02
0.390812210000000E+02,-0.942557120000000E+02
0.390824050000000E+02,-0.942788250000000E+02
0.390847050000000E+02,-0.942852250000000E+02
0.390899050000000E+02,-0.942876250000000E+02
0.390908050000000E+02,-0.942906250000000E+02
0.390899050000000E+02,-0.943078260000000E+02
0.390909050000000E+02,-0.943219260000000E+02
0.390913050000000E+02,-0.943386270000000E+02
0.390905050000000E+02,-0.943473270000000E+02
0.390892050000000E+02,-0.943512270000000E+02
0.390891050000000E+02,-0.943555270000000E+02
0.390913050000000E+02,-0.943579270000000E+02
0.390922050000000E+02,-0.943674270000000E+02
0.390923050000000E+02,-0.943713270000000E+02
0.390912050000000E+02,-0.943800280000000E+02
0.390912050000000E+02,-0.943800280000000E+02
0.390961050000000E+02,-0.943807280000000E+02
0.391038040000000E+02,-0.943806280000000E+02
0.391058600000000E+02,-0.943810120000000E+02
0.391229040000000E+02,-0.943874280000000E+02
0.391245040000000E+02,-0.943875280000000E+02
0.391286040000000E+02,-0.943859280000000E+02
END,END
