LAT,LON
0.382111730000000E+02,-0.815759050000000E+02
0.382106930000000E+02,-0.815730570000000E+02
0.382093490000000E+02,-0.815712640000000E+02
0.382159570000000E+02,-0.815454400000000E+02
0.382150290000000E+02,-0.815434080000000E+02
0.382152220000000E+02,-0.815390080000000E+02
0.382159580000000E+02,-0.815371520000000E+02
0.382185460000000E+02,-0.815337000000000E+02
0.382116860000000E+02,-0.815263190000000E+02
0.382116860000000E+02,-0.815263190000000E+02
0.382064060000000E+02,-0.815189910000000E+02
0.382006460000000E+02,-0.815134390000000E+02
0.381929350000000E+02,-0.814999980000000E+02
0.381920550000000E+02,-0.815002860000000E+02
0.381921030000000E+02,-0.815016300000000E+02
0.381938470000000E+02,-0.815027500000000E+02
0.381947910000000E+02,-0.815055820000000E+02
0.381908870000000E+02,-0.815092460000000E+02
0.381845830000000E+02,-0.815092940000000E+02
0.381780390000000E+02,-0.815177260000000E+02
0.381761190000000E+02,-0.815181900000000E+02
0.381744230000000E+02,-0.815201580000000E+02
0.381709350000000E+02,-0.815316620000000E+02
0.381701030000000E+02,-0.815364950000000E+02
0.381710620000000E+02,-0.815403190000000E+02
0.381704540000000E+02,-0.815447670000000E+02
0.381677180000000E+02,-0.815456470000000E+02
0.381636870000000E+02,-0.815436790000000E+02
0.381595110000000E+02,-0.815456150000000E+02
0.381584070000000E+02,-0.815472310000000E+02
0.381566790000000E+02,-0.815475830000000E+02
0.381542150000000E+02,-0.815452300000000E+02
0.381541990000000E+02,-0.815429580000000E+02
0.381508390000000E+02,-0.815408620000000E+02
0.381394470000000E+02,-0.815394860000000E+02
0.381357190000000E+02,-0.815432940000000E+02
0.381357190000000E+02,-0.815432940000000E+02
0.381376390000000E+02,-0.815447980000000E+02
0.381376390000000E+02,-0.815447980000000E+02
0.381373350000000E+02,-0.815435180000000E+02
0.381389510000000E+02,-0.815426860000000E+02
0.381433670000000E+02,-0.815446380000000E+02
0.381437510000000E+02,-0.815457580000000E+02
0.381473030000000E+02,-0.815487660000000E+02
0.381516710000000E+02,-0.815496140000000E+02
0.381533190000000E+02,-0.815507030000000E+02
0.381569830000000E+02,-0.815547990000000E+02
0.381568700000000E+02,-0.815602230000000E+02
0.381591100000000E+02,-0.815641270000000E+02
0.381699580000000E+02,-0.815635830000000E+02
0.381740220000000E+02,-0.815638710000000E+02
0.381752380000000E+02,-0.815636470000000E+02
0.381765020000000E+02,-0.815624950000000E+02
0.381783900000000E+02,-0.815642560000000E+02
0.381802940000000E+02,-0.815671680000000E+02
0.381794620000000E+02,-0.815712320000000E+02
0.381786940000000E+02,-0.815687680000000E+02
0.381753660000000E+02,-0.815704320000000E+02
0.381733500000000E+02,-0.815747840000000E+02
0.381724540000000E+02,-0.815821120000000E+02
0.381731900000000E+02,-0.815826880000000E+02
0.381835740000000E+02,-0.815823520000000E+02
0.381892850000000E+02,-0.815783680000000E+02
0.381916210000000E+02,-0.815777920000000E+02
0.381931890000000E+02,-0.815782400000000E+02
0.381953650000000E+02,-0.815799200000000E+02
0.381977810000000E+02,-0.815807360000000E+02
0.382031730000000E+02,-0.815809930000000E+02
0.382072050000000E+02,-0.815789770000000E+02
0.382111730000000E+02,-0.815759050000000E+02
END,END
