LAT,LON
0.286437600000000E+02,-0.977537060000000E+02
0.286499450000000E+02,-0.977451010000000E+02
0.286523560000000E+02,-0.977340060000000E+02
0.286523560000000E+02,-0.977340060000000E+02
0.286518750000000E+02,-0.977327060000000E+02
0.286441990000000E+02,-0.977226730000000E+02
0.286259560000000E+02,-0.977039090000000E+02
0.286145420000000E+02,-0.976682130000000E+02
0.286134410000000E+02,-0.976631470000000E+02
0.286081870000000E+02,-0.976483690000000E+02
0.286068800000000E+02,-0.976474340000000E+02
0.286008060000000E+02,-0.976490990000000E+02
0.285980790000000E+02,-0.976476980000000E+02
0.285862270000000E+02,-0.976468720000000E+02
0.285840010000000E+02,-0.976399390000000E+02
0.285842070000000E+02,-0.976380170000000E+02
0.285852380000000E+02,-0.976362770000000E+02
0.285892250000000E+02,-0.976337820000000E+02
0.285898660000000E+02,-0.976318860000000E+02
0.285897280000000E+02,-0.976300940000000E+02
0.285813930000000E+02,-0.976038530000000E+02
0.286007630000000E+02,-0.975977820000000E+02
0.286054870000000E+02,-0.975879140000000E+02
0.286066340000000E+02,-0.975866930000000E+02
0.286133270000000E+02,-0.975842270000000E+02
0.286173390000000E+02,-0.975854740000000E+02
0.286352770000000E+02,-0.975858450000000E+02
0.286500960000000E+02,-0.975796120000000E+02
0.286511740000000E+02,-0.975772730000000E+02
0.286514040000000E+02,-0.975620720000000E+02
0.286530540000000E+02,-0.975565380000000E+02
0.286482400000000E+02,-0.975425590000000E+02
0.286460620000000E+02,-0.975438320000000E+02
0.286453060000000E+02,-0.975438060000000E+02
0.286341650000000E+02,-0.975405340000000E+02
0.286266710000000E+02,-0.975404060000000E+02
0.286165120000000E+02,-0.975392620000000E+02
0.285731880000000E+02,-0.975306010000000E+02
0.285869400000000E+02,-0.975133010000000E+02
0.285866600000000E+02,-0.975124450000000E+02
0.285811580000000E+02,-0.975101370000000E+02
0.285719900000000E+02,-0.975110500000000E+02
0.285693990000000E+02,-0.975108690000000E+02
0.285656170000000E+02,-0.975093130000000E+02
0.285613300000000E+02,-0.975064080000000E+02
0.285571120000000E+02,-0.975054490000000E+02
0.285544750000000E+02,-0.975053470000000E+02
0.285492020000000E+02,-0.975032210000000E+02
0.285449860000000E+02,-0.974999070000000E+02
0.285426720000000E+02,-0.974989260000000E+02
0.285407700000000E+02,-0.974992370000000E+02
0.285289200000000E+02,-0.974959080000000E+02
0.285194310000000E+02,-0.974967590000000E+02
0.285166330000000E+02,-0.974994560000000E+02
0.285089060000000E+02,-0.975010910000000E+02
0.285067970000000E+02,-0.975005940000000E+02
0.285047370000000E+02,-0.974991380000000E+02
0.284983840000000E+02,-0.974979370000000E+02
0.284948760000000E+02,-0.974991810000000E+02
0.284930210000000E+02,-0.974992840000000E+02
0.284849750000000E+02,-0.974979050000000E+02
