LAT,LON
0.341085600000000E+02,-0.866475610000000E+02
0.341078750000000E+02,-0.866528780000000E+02
0.341043930000000E+02,-0.866544210000000E+02
0.341001320000000E+02,-0.866542850000000E+02
0.340923440000000E+02,-0.866564360000000E+02
0.340900990000000E+02,-0.866584740000000E+02
0.340863210000000E+02,-0.866655510000000E+02
0.340870320000000E+02,-0.866704790000000E+02
0.340851540000000E+02,-0.866759580000000E+02
0.340797490000000E+02,-0.866857060000000E+02
0.340796580000000E+02,-0.866867790000000E+02
0.340802990000000E+02,-0.866874950000000E+02
0.340865760000000E+02,-0.866886510000000E+02
0.340901490000000E+02,-0.866874950000000E+02
0.340918670000000E+02,-0.866876600000000E+02
0.340925310000000E+02,-0.866882660000000E+02
0.340927600000000E+02,-0.866911020000000E+02
0.340920740000000E+02,-0.866923960000000E+02
0.340888210000000E+02,-0.866942680000000E+02
0.340853390000000E+02,-0.866975160000000E+02
0.340825660000000E+02,-0.867028020000000E+02
0.340810770000000E+02,-0.867042880000000E+02
0.340797480000000E+02,-0.867039300000000E+02
0.340764270000000E+02,-0.866995250000000E+02
0.340679750000000E+02,-0.866930830000000E+02
0.340589260000000E+02,-0.866853480000000E+02
0.340575740000000E+02,-0.866844390000000E+02
0.340553520000000E+02,-0.866842190000000E+02
0.340531300000000E+02,-0.866851000000000E+02
0.340525120000000E+02,-0.866858700000000E+02
0.340521680000000E+02,-0.866876330000000E+02
0.340526030000000E+02,-0.866892560000000E+02
0.340568640000000E+02,-0.866933850000000E+02
0.340613080000000E+02,-0.866959720000000E+02
0.340615830000000E+02,-0.866976510000000E+02
0.340598870000000E+02,-0.867021650000000E+02
0.340579400000000E+02,-0.867043660000000E+02
0.340488900000000E+02,-0.867089050000000E+02
0.340466910000000E+02,-0.867092900000000E+02
0.340441940000000E+02,-0.867078590000000E+02
0.340418350000000E+02,-0.867037580000000E+02
0.340402090000000E+02,-0.867020240000000E+02
0.340388800000000E+02,-0.867011430000000E+02
0.340370480000000E+02,-0.867009230000000E+02
0.340353070000000E+02,-0.867018030000000E+02
0.340312510000000E+02,-0.867057640000000E+02
0.340312510000000E+02,-0.867057640000000E+02
0.340292810000000E+02,-0.867084600000000E+02
0.340289830000000E+02,-0.867107160000000E+02
0.340326240000000E+02,-0.867174320000000E+02
0.340327610000000E+02,-0.867183400000000E+02
0.340319580000000E+02,-0.867205410000000E+02
0.340238480000000E+02,-0.867249670000000E+02
0.340223130000000E+02,-0.867247190000000E+02
0.340195640000000E+02,-0.867229570000000E+02
0.340174110000000E+02,-0.867236160000000E+02
0.340167690000000E+02,-0.867277700000000E+02
0.340131930000000E+02,-0.867340950000000E+02
0.340096620000000E+02,-0.867420980000000E+02
0.340089740000000E+02,-0.867431970000000E+02
0.340074620000000E+02,-0.867441590000000E+02
0.340066830000000E+02,-0.867440210000000E+02
0.340027440000000E+02,-0.867403880000000E+02
0.340000990000000E+02,-0.867404680000000E+02
0.339981620000000E+02,-0.867448020000000E+02
0.339981500000000E+02,-0.867448740000000E+02
0.339980670000000E+02,-0.867453560000000E+02
0.339978500000000E+02,-0.867499960000000E+02
0.339978330000000E+02,-0.867509170000000E+02
0.339968200000000E+02,-0.867542180000000E+02
0.339960440000000E+02,-0.867595540000000E+02
0.339950590000000E+02,-0.867612050000000E+02
0.339942350000000E+02,-0.867610400000000E+02
0.339922860000000E+02,-0.867582090000000E+02
0.339901550000000E+02,-0.867574400000000E+02
0.339818870000000E+02,-0.867624230000000E+02
0.339764810000000E+02,-0.867625620000000E+02
0.339746720000000E+02,-0.867634980000000E+02
0.339737560000000E+02,-0.867658910000000E+02
0.339735070000000E+02,-0.867738930000000E+02
0.339716290000000E+02,-0.867763410000000E+02
0.339706440000000E+02,-0.867766170000000E+02
0.339702780000000E+02,-0.867762590000000E+02
0.339691540000000E+02,-0.867712280000000E+02
0.339673210000000E+02,-0.867705410000000E+02
0.339662900000000E+02,-0.867712560000000E+02
0.339656260000000E+02,-0.867732910000000E+02
0.339691340000000E+02,-0.867828030000000E+02
0.339656540000000E+02,-0.867859390000000E+02
0.339641200000000E+02,-0.867903380000000E+02
